date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-29,2024-04-30,0.1955,0.1933,0.1870193934561167,0.2043651692676899,0.1849148273916488,0.2020654077720944,255754.4757033242,50000.00000000012,321932.700553402,37135.15904668882,100000.0,99437.34015345268,99364.75006366143,-0.0007300083618410238,-72.59008979125065,-0.0007945601295805704,6.418856086226022,99358.3312075752,132342.46741004926,-12054.122109155214,939.3444310207932,-12993.466540176007,25986933.080352012,0.24306909932204193
2024-04-30,2024-05-01,0.1933,0.1924,0.1870193934561167,0.2043651692676899,0.1840538685470938,0.201124596251169,255754.4757033242,50000.00000000012,349332.20166601014,31851.1796424128,99437.34015345268,99207.16112531969,99062.69524295314,-0.0014562041764713052,-144.46588236655225,-0.001547439379109572,9.051185448433902,99053.6440575047,270829.3938362367,-12198.587991521767,948.3956164692271,-13146.983607990993,26293967.215981986,0.49894023430206597
2024-05-01,2024-05-02,0.1924,0.1954,0.1870193934561167,0.2043651692676899,0.1869237313622772,0.2042606346542538,255754.4757033242,50000.00000000012,258738.30956619422,49416.80969058528,99207.16112531969,99974.42455242967,99974.27537981962,-1.492107713729019e-06,-0.14917261005030014,-4.408436448337984e-06,0.29155828705094816,99973.98382153257,284.77135400129606,-12198.737164131817,948.6871747562781,-13147.424338888095,26294848.677776188,0.0005198414482904781
2024-05-02,2024-05-03,0.1954,0.1971,0.1870193934561167,0.2043651692676899,0.1885499869575478,0.2060377230826685,255754.4757033242,50000.00000000012,208322.3952213286,59310.84007651306,99974.42455242967,100409.20716112532,100371.18417463693,-0.0003786802780682523,-38.02298648838769,-0.00042515663563606987,4.66665421512401,100366.51752042181,66712.66454652735,-12236.760150620205,953.3538289714021,-13190.113979591606,26380227.959183212,0.12130036503861226
2024-05-03,2024-05-05,0.1971,0.1971,0.1870193934561167,0.2043651692676899,0.1885499869575478,0.2060377230826685,255754.4757033242,50000.00000000012,208322.3952213286,59310.84007651306,100409.20716112532,100409.20716112532,100371.18417463693,-0.0003786802780682523,-38.02298648838769,-0.00042515663563606987,4.66665421512401,100366.51752042181,66712.66454652735,-12274.783137108592,958.0204831865261,-13232.803620295119,26465607.240590237,0.12130036503861226
2024-05-05,2024-05-06,0.1971,0.197,0.1870193934561167,0.2043651692676899,0.1884543248637084,0.2059331884692323,255754.4757033242,50000.00000000012,211269.96090301833,58730.022277634176,100409.20716112532,100383.63171355499,100350.2045755288,-0.00033299391001888627,-33.42713802619255,-0.000376574648145564,4.374792765916147,100345.82978276288,58104.69052055281,-12308.210275134785,962.3952759524423,-13270.605551087227,26541211.102174453,0.10567099553862577
2024-05-06,2024-05-07,0.197,0.1973,0.1884543248637084,0.2059331884692323,0.1887413111452267,0.2062467923095408,253807.1065989849,49999.99999999997,245004.8375247423,51735.366845701625,100000.0,100076.1421319797,100074.82128933328,-1.3198376938528489e-05,-1.32084264641162,-2.187202102897052e-05,0.8680248387933055,100073.95326449448,905.6356152366292,-12309.531117781196,963.2633007912356,-13272.794418572432,26545588.837144863,0.0016515492873360887
2024-05-07,2024-05-08,0.1973,0.1964,0.1884543248637084,0.2059331884692323,0.1878803523006717,0.2053059807886154,253807.1065989849,49999.99999999997,271472.1106931327,46525.297735990935,100076.1421319797,99847.7157360406,99842.4202761222,-5.3035363697257765e-05,-5.2954599184013205,-7.04230155902211e-05,1.7361173235257588,99840.68415879867,7118.685189751123,-12314.826577699598,964.9994181147613,-13279.825995814359,26559651.991628718,0.013012104910284117
2024-05-08,2024-05-09,0.1964,0.194,0.1884543248637084,0.2059331884692323,0.185584462048525,0.2027971500661476,253807.1065989849,49999.99999999997,342949.7466945021,32573.126838032673,99847.7157360406,99238.57868020303,99105.37769676608,-0.0013422298586741538,-133.2009834369528,-0.0014298121981620444,8.691546888268295,99096.68614987782,249018.87309736904,-12448.02756113655,973.6909650030295,-13421.71852613958,26843437.05227916,0.4585618398965327
2024-05-09,2024-05-10,0.194,0.1942,0.1884543248637084,0.2059331884692323,0.1857757862362039,0.2030062192930199,253807.1065989849,49999.99999999997,336942.71165597584,33739.09218426987,99238.57868020303,99289.34010152283,99173.36678786039,-0.0011680338850460653,-115.9733136624418,-0.001249721674047536,8.110726664315163,99165.25606119608,215725.17399625326,-12564.000874798992,981.8016916673447,-13545.802566466336,27091605.132932674,0.39698001116097437
2024-05-10,2024-05-12,0.1942,0.1939,0.1884543248637084,0.2059331884692323,0.1854887999546855,0.2026926154527114,253807.1065989849,49999.99999999997,345956.74887250754,31989.91878498852,99289.34010152283,99213.19796954314,99070.93239136772,-0.0014339380353316296,-142.2655781754147,-0.0015244710699979787,8.98207189114323,99061.95031947659,266567.01256854297,-12706.266452974407,990.783763558488,-13697.050216532894,27394100.433065787,0.49104695615035865
2024-05-12,2024-05-13,0.1939,0.1942,0.1884543248637084,0.2059331884692323,0.1857757862362039,0.2030062192930199,253807.1065989849,49999.99999999997,336942.71165597584,33739.09218426987,99213.19796954314,99289.34010152283,99173.36678786039,-0.0011680338850460653,-115.9733136624418,-0.001249721674047536,8.110726664315163,99165.25606119608,215725.17399625326,-12822.239766636849,998.8944902228031,-13821.134256859652,27642268.5137193,0.39698001116097437
2024-05-13,2024-05-14,0.1942,0.1947,0.1857757862362039,0.2030062192930199,0.1862540967054011,0.2035288923602007,257466.52935118368,50000.000000000124,242381.872590233,52933.20908291542,100000.0,100128.7332646756,100124.95967623379,-3.768736823856696e-05,-3.773588441807078,-5.234451996593201e-05,1.4676020357219592,100123.49207419806,4611.972812170238,-12826.013355078656,1000.3620922585251,-13826.375447337181,27652750.89467436,0.008406345839666344
2024-05-14,2024-05-15,0.1947,0.1945,0.1857757862362039,0.2030062192930199,0.1860627725177222,0.2033198231333284,257466.52935118368,50000.000000000124,248408.75494749378,51760.37793104557,100128.7332646756,100077.23995880535,100075.88076833313,-1.3581414443349328e-05,-1.3591904722270556,-2.2380023000403576e-05,0.8805404598687314,100075.00022787326,957.3000247166483,-12827.372545550883,1001.2426327183938,-13828.615178269276,27657230.356538553,0.0017457478582199068
2024-05-15,2024-05-16,0.1945,0.195,0.1857757862362039,0.2030062192930199,0.1865410829869195,0.2038424962005091,257466.52935118368,50000.000000000124,233358.94024063824,54691.32693027935,100077.23995880535,100205.97322348095,100196.3202772038,-9.633104660951744e-05,-9.6529462771432,-0.00011976575693433027,2.348297955304635,100193.9719792485,14609.296643677131,-12837.025491828026,1003.5909306736984,-13840.616422501724,27681232.84500345,0.026609726086694194
2024-05-16,2024-05-17,0.195,0.1955,0.1857757862362039,0.2030062192930199,0.1870193934561167,0.2043651692676899,257466.52935118368,50000.000000000124,218366.89837445167,57618.52070515676,100205.97322348095,100334.70648815653,100309.24933736207,-0.00025372228300153313,-25.457150794463814,-0.000291760683596333,3.816571758953277,100305.43276560311,43281.15807102108,-12862.48264262249,1007.4075024326517,-13869.890145055142,27739780.290110283,0.07874459633723213
2024-05-17,2024-05-19,0.1955,0.1959,0.1857757862362039,0.2030062192930199,0.1874020418314744,0.2047833077214346,257466.52935118368,50000.000000000124,206414.61345995223,59957.58164143345,100334.70648815653,100437.693099897,100394.20441823808,-0.00043299164204889937,-43.48868165892782,-0.00048269187764198355,4.991777009491964,100389.21264122859,76993.80929887171,-12905.971324281418,1012.3992794421437,-13918.37060372356,27836741.20744712,0.13996196571772873
2024-05-19,2024-05-20,0.1959,0.1957,0.1857757862362039,0.2030062192930199,0.1872107176437956,0.2045742384945623,257466.52935118368,50000.000000000124,212386.17532718566,58788.34998032052,100437.693099897,100386.19979402678,100352.32449185076,-0.00033744979136102334,-33.87530217602034,-0.0003813213335224716,4.40409739669187,100347.92039445406,58942.40955865694,-12939.846626457438,1016.8033768388356,-13956.650003296274,27913300.006592546,0.10719223295448853
2024-05-20,2024-05-21,0.1957,0.1957,0.1872107176437956,0.2045742384945623,0.1872107176437956,0.2045742384945623,255493.10168625473,49999.99999999995,255493.10168625473,49999.99999999995,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-12939.846626457438,1016.8033768388356,-13956.650003296274,27913300.006592546,0.0
2024-05-21,2024-05-22,0.1957,0.1942,0.1872107176437956,0.2045742384945623,0.1857757862362039,0.2030062192930199,255493.10168625473,49999.99999999995,300400.3575897825,41245.395248539535,100000.0,99616.76034747061,99583.1446924753,-0.00033744979136103023,-33.61565499531571,-0.000381321333522494,4.37034090157159,99578.77435157372,58490.62818748823,-12973.462281452754,1021.1737177404071,-13994.63599919316,27989271.99838632,0.10719223295449105
2024-05-22,2024-05-23,0.1942,0.1942,0.1872107176437956,0.2045742384945623,0.1857757862362039,0.2030062192930199,255493.10168625473,49999.99999999995,300400.3575897825,41245.395248539535,99616.76034747061,99616.76034747061,99583.1446924753,-0.00033744979136103023,-33.61565499531571,-0.000381321333522494,4.37034090157159,99578.77435157372,58490.62818748823,-13007.07793644807,1025.5440586419788,-14032.621995090049,28065243.990180098,0.10719223295449105
2024-05-23,2024-05-24,0.1942,0.194,0.1872107176437956,0.2045742384945623,0.185584462048525,0.2027971500661476,255493.10168625473,49999.99999999995,306427.31143198296,40075.56366302227,99616.76034747061,99565.66172713337,99522.46208082697,-0.0004338809741935973,-43.19964630639879,-0.00048363226692292827,4.953520382383195,99517.50856044459,76492.25184803118,-13050.277582754468,1030.497579024362,-14080.77516177883,28161550.32355766,0.14026819343484728
2024-05-24,2024-05-26,0.194,0.1934,0.1872107176437956,0.2045742384945623,0.1850104894854883,0.2021699423855306,255493.10168625473,49999.99999999995,324564.2328439015,36562.446199069804,99565.66172713337,99412.3658661216,99333.16883108034,-0.0007966517480120514,-79.19703504125937,-0.0008640900537219555,6.704201520625204,99326.46462955972,144985.66704126832,-13129.474617795728,1037.2017805449873,-14166.676398340715,28333352.79668143,0.2663751146409863
2024-05-26,2024-05-27,0.1934,0.1934,0.1872107176437956,0.2045742384945623,0.1850104894854883,0.2021699423855306,255493.10168625473,49999.99999999995,324564.2328439015,36562.446199069804,99412.3658661216,99412.3658661216,99333.16883108034,-0.0007966517480120514,-79.19703504125937,-0.0008640900537219555,6.704201520625204,99326.46462955972,144985.66704126832,-13208.671652836987,1043.9059820656125,-14252.5776349026,28505155.2698052,0.2663751146409863
2024-05-27,2024-05-28,0.1934,0.1939,0.1850104894854883,0.2021699423855306,0.1854887999546855,0.2026926154527114,258531.54084798176,50000.00000000032,243321.95167443395,52945.33448903049,99999.99999999999,100129.26577042398,100125.46091870323,-3.799939699421762e-05,-3.804851720749866,-5.271710431776501e-05,1.4736732281339773,100123.9872454751,4662.356985231778,-13212.476504557737,1045.3796552937465,-14257.856159851483,28515712.319702964,0.008498139653965446
2024-05-28,2024-05-29,0.1939,0.1924,0.1850104894854883,0.2021699423855306,0.1840538685470938,0.201124596251169,258531.54084798176,50000.00000000032,289128.3939143804,44097.88687041301,100129.26577042398,99741.468459152,99726.1898595398,-0.00015318201995861218,-15.27859961221111,-0.00018273520973200285,2.9476785456485017,99723.24218099414,24661.842133125214,-13227.755104169948,1048.3273338393951,-14276.082438009344,28552164.876018688,0.045131436342193784
2024-05-29,2024-05-30,0.1924,0.1921,0.1850104894854883,0.2021699423855306,0.1837668822655755,0.2008109924108605,258531.54084798176,50000.00000000032,298354.0057100066,42324.26354256421,99741.468459152,99663.9089968976,99638.06803945647,-0.000259280994506635,-25.84095744113438,-0.0002977340303717877,3.8323798671186626,99634.23565958935,44017.15514803144,-13253.596061611082,1052.1597137065137,-14305.755775317597,28611511.550635193,0.08062310894400958
2024-05-30,2024-05-31,0.1921,0.1909,0.1850104894854883,0.2021699423855306,0.1826189371395021,0.1995565770496266,258531.54084798176,50000.00000000032,335473.6684713555,35215.883014396146,99663.9089968976,99353.67114788003,99257.80632557791,-0.0009648845502591278,-95.8648223021155,-0.0010391148466135597,7.3750524532150665,99250.4312731247,176979.53969780088,-13349.460883913198,1059.5347661597289,-14408.995650072928,28817991.300145853,0.3254027787890526
2024-05-31,2024-06-02,0.1909,0.1906,0.1850104894854883,0.2021699423855306,0.1823319508579838,0.1992429732093182,258531.54084798176,50000.00000000032,344808.31508651696,33435.29972309035,99353.67114788003,99276.11168562564,99155.76457858048,-0.0012122463803403427,-120.34710704516328,-0.001295469418496685,8.262059630828105,99147.50251894965,224170.09482867035,-13469.807990958361,1067.796825790557,-14537.604816748919,29075209.633497838,0.4125936850984647
2024-06-02,2024-06-03,0.1906,0.1909,0.1850104894854883,0.2021699423855306,0.1826189371395021,0.1995565770496266,258531.54084798176,50000.00000000032,335473.6684713555,35215.883014396146,99276.11168562564,99353.67114788003,99257.80632557791,-0.0009648845502591278,-95.8648223021155,-0.0010391148466135597,7.3750524532150665,99250.4312731247,176979.53969780088,-13565.672813260477,1075.1718782437722,-14640.84469150425,29281689.3830085,0.3254027787890526
2024-06-03,2024-06-04,0.1909,0.1894,0.1826189371395021,0.1995565770496266,0.1811840057319105,0.1979885578480843,261917.23415400588,50000.00000000027,309118.0534043684,41024.8340343324,99999.99999999999,99607.12414876898,99571.79334911978,-0.0003547015331598073,-35.33079964920762,-0.0003996812939320888,4.480304615421052,99567.31304450435,61700.99006757313,-13601.003612909684,1079.6521828591933,-14680.655795768878,29361311.591537755,0.11308855960694256
2024-06-04,2024-06-05,0.1894,0.189,0.1826189371395021,0.1995565770496266,0.1808013573565527,0.1975704193943396,261917.23415400588,50000.00000000027,321799.74378875876,38625.459554165354,99607.12414876898,99502.35725510737,99445.61113024075,-0.0005702993017656327,-56.74612486662227,-0.0006273456879852278,5.676249901728921,99439.93488033902,102139.74992978669,-13657.749737776307,1085.3284327609222,-14743.078170537228,29486156.341074456,0.18744421347839268
2024-06-05,2024-06-06,0.189,0.1899,0.1826189371395021,0.1995565770496266,0.1816623162011077,0.1985112309152651,261917.23415400588,50000.00000000027,293322.3214683942,44020.49199321197,99502.35725510737,99738.08276584599,99722.40084006003,-0.00015723107313759898,-15.68192578596063,-0.0001871724223371723,2.9862927645817914,99719.41454729544,25391.266042757677,-13673.431663562267,1088.314725525504,-14761.746389087772,29523492.778175544,0.04646805545962913
2024-06-06,2024-06-07,0.1899,0.1891,0.1826189371395021,0.1995565770496266,0.1808970194503921,0.1976749540077758,261917.23415400588,50000.00000000027,318625.549207956,39225.54101867832,99738.08276584599,99528.54897852277,99477.6323739028,-0.0005115778853658889,-50.916604619967984,-0.000565604503363111,5.377190895474338,99472.25518300732,91078.8274489873,-13724.348268182235,1093.6919164209783,-14818.040184603213,29636080.369206425,0.16709169300455534
2024-06-07,2024-06-09,0.1891,0.187,0.1826189371395021,0.1995565770496266,0.1788881154797638,0.1954797271256164,261917.23415400588,50000.00000000027,385817.3530038394,26590.3192825335,99528.54897852277,98978.52278679937,98738.16429425146,-0.0024283903798568754,-240.3584925479081,-0.0025463197608867117,11.672475927488387,98726.49181832396,457372.03324083943,-13964.706760730143,1105.3643923484667,-15070.07115307861,30140142.30615722,0.8453711557539342
2024-06-09,2024-06-10,0.187,0.1864,0.1826189371395021,0.1995565770496266,0.1783141429167271,0.1948525194449995,261917.23415400588,50000.00000000027,405223.2634872562,22967.240472657915,98978.52278679937,98821.37244630697,98500.85678668247,-0.0032433840139048822,-320.5156596244924,-0.0033797817631388036,13.479012777890585,98487.37777390459,614073.2936932036,-14285.222420354636,1118.8434051263573,-15404.065825480993,30808131.650961984,1.1377401147048858
