date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-05-09,2024-05-10,0.194,0.1942,0.1878803523006717,0.2053059807886154,0.1857757862362039,0.2030062192930199,254582.48472505173,49999.99999999984,320153.0154346238,37194.27847830727,99389.00203665988,99439.91853360488,99367.99407571122,-0.0007232956236720662,-71.9244578936632,-0.0007875494956521406,6.389399795164216,99361.60467591605,131070.11619699796,-8140.200993111037,753.6239353694322,-8893.82492848047,17787649.856960937,0.24072435423952096
2024-05-10,2024-05-12,0.1942,0.1939,0.1878803523006717,0.2053059807886154,0.1854887999546855,0.2026926154527114,254582.48472505173,49999.99999999984,329180.8110471806,35442.435263074876,99439.91853360488,99363.54378818737,99270.59452512319,-0.0009354463369615273,-92.9492630641762,-0.001008533400101874,7.2621895986968665,99263.3323355245,171374.14693095867,-8233.150256175213,760.886124968129,-8994.036381143342,17988072.76228668,0.3150558527881562
2024-05-12,2024-05-13,0.1939,0.1942,0.1854887999546855,0.2026926154527114,0.1857757862362039,0.2030062192930199,257864.87880350545,50000.000000000306,248779.07079851432,51763.10051662132,100000.0,100077.35946364107,100075.9960656928,-1.362344046222163e-05,-1.3633979482692666,-2.243565197143175e-05,0.8819028588731519,100075.11416283392,962.9901787922295,-8234.513654123482,761.7680278270021,-8996.281681950484,17992563.363900967,0.0017561224922929299
2024-05-13,2024-05-14,0.1942,0.1947,0.1854887999546855,0.2026926154527114,0.1862540967054011,0.2035288923602007,257864.87880350545,50000.000000000306,233682.7491382092,54698.577837341414,100077.35946364107,100206.29190304282,100196.60909455075,-9.66287476383181e-05,-9.682808492070762,-0.00012009964808702551,2.35193190159569,100194.25716264916,14661.753180950145,-8244.196462615553,764.1199597285978,-9008.31642234415,18016632.8446883,0.026705194713709374
2024-05-14,2024-05-15,0.1947,0.1945,0.1854887999546855,0.2026926154527114,0.1860627725177222,0.2033198231333284,257864.87880350545,50000.000000000306,239714.29205733968,53524.83974025147,100206.29190304282,100154.71892728211,100149.26954540404,-5.4409636774401105e-05,-5.4493818780756555,-7.202114926020007e-05,1.7638760829019293,100147.50566932114,7371.011590347452,-8249.645844493629,765.8838358114997,-9015.529680305128,18031059.360610254,0.013432046198085756
2024-05-15,2024-05-16,0.1945,0.195,0.1860627725177222,0.2033198231333284,0.1865410829869195,0.2038424962005091,257069.4087403597,50000.00000000002,242031.2050533941,52928.68775497338,99999.99999999999,100128.53470437016,100124.77274038523,-3.757134762868783e-05,-3.761963984929025,-5.220591928443263e-05,1.4653382159089046,100123.30740216932,4593.251538040241,-8253.407808478558,767.3491740274086,-9020.756982505967,18041513.965011936,0.008372237786405773
2024-05-16,2024-05-17,0.195,0.1955,0.1860627725177222,0.2033198231333284,0.1870193934561167,0.2043651692676899,257069.4087403597,50000.00000000002,227050.72963501362,55853.62318276788,100128.53470437016,100257.06940874035,100242.04082641305,-0.00014990047500820425,-15.028582327300683,-0.0001791353058147137,2.9309984613207325,100239.10982795173,24195.167731959897,-8268.436390805859,770.2801724887294,-9038.716563294587,18077433.126589175,0.04404956318406477
2024-05-17,2024-05-19,0.1955,0.1959,0.1860627725177222,0.2033198231333284,0.1874020418314744,0.2047833077214346,257069.4087403597,50000.00000000002,215107.66597808935,58190.87951987948,100257.06940874035,100359.8971722365,100330.47128498719,-0.00029320364088065894,-29.42588724930829,-0.0003340962012206938,4.103973150831645,100326.36731183635,50643.82819695328,-8297.862278055167,774.384145639561,-9072.246423694727,18144492.847389452,0.09212055447931464
2024-05-19,2024-05-20,0.1959,0.1957,0.1874020418314744,0.2047833077214346,0.1872107176437956,0.2045742384945623,255232.26135783485,50000.00000000015,261177.85646904504,48835.85262905347,100000.0,99948.95354772844,99948.35914004559,-5.9471126184591715e-06,-0.5944076828454854,-1.1769369358515732e-05,0.5819284684520165,99947.77721157714,24.95842878693777,-8298.456685738012,774.966074108013,-9073.422759846026,18146845.519692052,4.5572666653125264e-05
2024-05-20,2024-05-21,0.1957,0.1957,0.1874020418314744,0.2047833077214346,0.1872107176437956,0.2045742384945623,255232.26135783485,50000.00000000015,261177.85646904504,48835.85262905347,99948.95354772844,99948.95354772844,99948.35914004559,-5.9471126184591715e-06,-0.5944076828454854,-1.1769369358515732e-05,0.5819284684520165,99947.77721157714,24.95842878693777,-8299.051093420858,775.548002576465,-9074.599095997322,18149198.191994645,4.5572666653125264e-05
2024-05-21,2024-05-22,0.1957,0.1942,0.1874020418314744,0.2047833077214346,0.1857757862362039,0.2030062192930199,255232.26135783485,50000.00000000015,306062.1829578005,40085.71793392305,99948.95354772844,99566.10515569168,99522.9938643279,-0.0004329916420489074,-43.11129136377713,-0.0004826918776420481,4.948458883324829,99518.04540544457,76325.66496090459,-8342.162384784635,780.4964614597899,-9122.658846244425,18245317.69248885,0.13996196571773173
2024-05-22,2024-05-23,0.1942,0.1942,0.1857757862362039,0.2030062192930199,0.1857757862362039,0.2030062192930199,257466.52935118368,50000.000000000124,257466.5293511837,50000.000000000124,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-8342.162384784635,780.4964614597899,-9122.658846244425,18245317.69248885,0.0
2024-05-23,2024-05-24,0.1942,0.194,0.1857757862362039,0.2030062192930199,0.185584462048525,0.2027971500661476,257466.52935118368,50000.000000000124,263516.7145033641,48825.65921781418,100000.0,99948.50669412976,99947.90183146682,-6.051742871812116e-06,-0.6048626629344653,-1.1924993703092028e-05,0.5870226500313136,99947.3148088168,35.68002580630347,-8342.76724744757,781.0834841098211,-9123.85073155739,18247701.46311478,6.514998904759721e-05
2024-05-24,2024-05-26,0.194,0.1934,0.1857757862362039,0.2030062192930199,0.1850104894854883,0.2021699423855306,257466.52935118368,50000.000000000124,281723.5459319238,45299.0001998797,99948.50669412976,99794.02677651905,99784.33398311376,-9.712799170837055e-05,-9.692793405294651,-0.00012065945808730416,2.3482997859096386,99781.98568332785,14688.987238770025,-8352.460040852864,783.4317838957307,-9135.891824748594,18271783.64949719,0.026865341121875747
2024-05-26,2024-05-27,0.1934,0.1934,0.1850104894854883,0.2021699423855306,0.1850104894854883,0.2021699423855306,258531.54084798176,50000.00000000032,258531.54084798179,50000.00000000032,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,0.0,100000.0,2.9103830456733704e-08,-8352.46004085285,783.4317838957307,-9135.89182474858,18271783.64949716,5.311449058353901e-14
2024-05-27,2024-05-28,0.1934,0.1939,0.1850104894854883,0.2021699423855306,0.1854887999546855,0.2026926154527114,258531.54084798176,50000.00000000032,243321.95167443395,52945.33448903049,99999.99999999999,100129.26577042398,100125.46091870323,-3.799939699421762e-05,-3.804851720749866,-5.271710431776501e-05,1.4736732281339773,100123.9872454751,4662.356985231778,-8356.2648925736,784.9054571238647,-9141.170349697464,18282340.699394926,0.008498139653965446
2024-05-28,2024-05-29,0.1939,0.1924,0.1850104894854883,0.2021699423855306,0.1840538685470938,0.201124596251169,258531.54084798176,50000.00000000032,289128.3939143804,44097.88687041301,100129.26577042398,99741.468459152,99726.1898595398,-0.00015318201995861218,-15.27859961221111,-0.00018273520973200285,2.9476785456485017,99723.24218099414,24661.842133125214,-8371.54349218581,787.8531356695132,-9159.396627855323,18318793.255710647,0.045131436342193784
2024-05-29,2024-05-30,0.1924,0.1921,0.1840538685470938,0.201124596251169,0.1837668822655755,0.2008109924108605,259875.2598752573,50000.00000000049,269124.81568155426,48221.77343750137,99999.99999999999,99922.03742203742,99920.65052992794,-1.3879742099591368e-05,-1.3868921094835969,-2.2774462890396165e-05,0.888778623715152,99919.76175130422,996.2269715368897,-8372.930384295294,788.7419142932283,-9161.672298588523,18323344.597177044,0.0018195580327114336
2024-05-30,2024-05-31,0.1921,0.1909,0.1840538685470938,0.201124596251169,0.1826189371395021,0.1995565770496266,259875.2598752573,50000.00000000049,306340.81824355223,41094.94392806362,99922.03742203742,99610.18711018711,99575.40613075774,-0.00034917090749862284,-34.780979429371655,-0.00039379838064646145,4.4453509505065085,99570.96077980722,60671.25695773029,-8407.711363724666,793.1872652437348,-9200.8986289684,18401797.257936798,0.11119718035842993
2024-05-31,2024-06-02,0.1909,0.1906,0.1840538685470938,0.201124596251169,0.1823319508579838,0.1992429732093182,259875.2598752573,50000.00000000049,315699.6918566747,39309.73933832561,99610.18711018711,99532.22453222453,99482.1006062078,-0.0005035949538182662,-50.12392601673491,-0.0005571979680740874,5.335227250512815,99476.76537895728,89577.3975324442,-8457.8352897414,798.5224924942477,-9256.35778223565,18512715.564471297,0.1643298136051918
2024-06-02,2024-06-03,0.1906,0.1909,0.1823319508579838,0.1992429732093182,0.1826189371395021,0.1995565770496266,262329.4858342071,50000.00000000013,252926.52411392608,51793.61439357841,100000.0,100078.69884575026,100077.28784692689,-1.4098892567971164e-05,-1.4109988233685726,-2.3063560659988013e-05,0.897172318239469,100076.39067460866,1027.6530102582074,-8459.24628856477,799.4196648124871,-9258.665953377256,18517331.906754512,0.001874018355283415
2024-06-03,2024-06-04,0.1909,0.1894,0.1823319508579838,0.1992429732093182,0.1811840057319105,0.1979885578480843,262329.4858342071,50000.00000000013,300164.4752587817,42811.387853094515,100078.69884575026,99685.20461699896,99662.53946710777,-0.00022736724048747194,-22.66514989119605,-0.0002633749712921991,3.5894380130565557,99658.9500290947,38151.42375627899,-8481.911438455965,803.0091028255437,-9284.920541281508,18569841.082563017,0.0698621053883424
2024-06-04,2024-06-05,0.1894,0.189,0.1823319508579838,0.1992429732093182,0.1808013573565527,0.1975704193943396,262329.4858342071,50000.00000000013,312856.142063006,40410.12583534948,99685.20461699896,99580.27282266527,99539.93668525762,-0.0004050615273918758,-40.33613740764849,-0.00045313078183859874,4.7867494721929775,99535.14993578543,71098.77587091102,-8522.247575863614,807.7958522977366,-9330.04342816135,18660086.856322702,0.1303549814128323
2024-06-05,2024-06-06,0.189,0.1899,0.1808013573565527,0.1975704193943396,0.1816623162011077,0.1985112309152651,264550.2645502637,50000.000000000146,235930.05969497733,55422.08251397862,99999.99999999999,100238.09523809524,100225.20085005483,-0.00012863760040315297,-12.894388040411286,-0.0001557191844157238,2.714606397452321,100222.48624365737,20359.563285917928,-8535.141963904025,810.510458695189,-9345.652422599214,18691304.84519843,0.03707271492764476
2024-06-06,2024-06-07,0.1899,0.1891,0.1808013573565527,0.1975704193943396,0.1808970194503921,0.1976749540077758,264550.2645502637,50000.000000000146,261360.15492126998,50603.09020426838,100238.09523809524,100026.45502645502,100026.29549988054,-1.594843828479329e-06,-0.15952657448360696,-4.6099007365494125e-06,0.3015854542115302,100025.99391442632,284.1177594558465,-8535.301490478509,810.8120441494004,-9346.11353462791,18692227.069255818,0.0005183786007625756
2024-06-07,2024-06-09,0.1891,0.187,0.1808013573565527,0.1975704193943396,0.1788881154797638,0.1954797271256164,264550.2645502637,50000.000000000146,328888.8507280949,37904.51691303935,100026.45502645502,99470.89947089946,99406.7319991931,-0.0006450878804522152,-64.1674717063579,-0.0007057639958939933,6.035507779389951,99400.6964914137,116263.9278539359,-8599.468962184867,816.8475519287904,-9416.316514113656,18832633.02822731,0.21344798693830447
2024-06-09,2024-06-10,0.187,0.1864,0.1788881154797638,0.1954797271256164,0.1783141429167271,0.1948525194449995,267379.6791443833,50000.00000000032,286986.90649607254,46339.335379341384,100000.0,99839.57219251337,99833.69475020931,-5.886886507011939e-05,-5.877442304059514,-7.718793653474729e-05,1.828968257988311,99831.86578195132,8096.948092142405,-8605.346404488926,818.6765201867787,-9424.022924675704,18848045.84935141,0.014801546016235075
2024-06-10,2024-06-11,0.1864,0.1866,0.1788881154797638,0.1954797271256164,0.178505467104406,0.1950615886718718,267379.6791443833,50000.00000000032,280440.6573564925,47560.2106683704,99839.57219251337,99893.04812834224,99890.43733109189,-2.6135925364876152e-05,-2.6107972503523342,-3.834171102622209e-05,1.2192731345124836,99889.21805795738,2783.048231679701,-8607.957201739278,819.8957933212912,-9427.85299506057,18855705.99012114,0.0050846338834023164
2024-06-11,2024-06-12,0.1866,0.1855,0.1788881154797638,0.1954797271256164,0.1774531840721721,0.1939117079240741,267379.6791443833,50000.00000000032,316575.92336083675,40837.273804617565,99893.04812834224,99598.93048128343,99562.10758805278,-0.00036971173337621034,-36.82289323065197,-0.0004156340266573914,4.573811296059375,99557.53377675673,64498.16386918519,-8644.78009496993,824.4696046173506,-9469.24969958728,18938499.39917456,0.11822685549033898
2024-06-12,2024-06-13,0.1855,0.1856,0.1774531840721721,0.1939117079240741,0.1775488461660115,0.1940162425375102,269541.7789757406,50000.00000000013,266230.1769596535,50614.46773177572,100000.00000000001,100026.95417789758,100026.78857548742,-1.6555778542849571e-06,-0.1656024101685034,-4.727507481383555e-06,0.3072757640531074,100026.48129972337,283.346707769208,-8644.945697380099,824.7768803814037,-9469.722577761502,18939445.155523002,0.0005169692529802233
2024-06-13,2024-06-14,0.1856,0.1862,0.1774531840721721,0.1939117079240741,0.1781228187290482,0.1946434502181272,269541.7789757406,50000.00000000013,246416.6208437003,54297.80301754743,100026.95417789758,100188.67924528304,100180.57781864442,-8.086169714629291e-05,-8.10142663861916,-0.00010233215677069928,2.1510969925558476,100178.42672165186,11900.659292126622,-8653.047124018718,826.9279773739595,-9479.975101392678,18959950.202785354,0.021679554741087806
2024-06-14,2024-06-16,0.1862,0.1862,0.1774531840721721,0.1939117079240741,0.1781228187290482,0.1946434502181272,269541.7789757406,50000.00000000013,246416.6208437003,54297.80301754743,100188.67924528304,100188.67924528304,100180.57781864442,-8.086169714629291e-05,-8.10142663861916,-0.00010233215677069928,2.1510969925558476,100178.42672165186,11900.659292126622,-8661.148550657337,829.0790743665153,-9490.227625023852,18980455.250047702,0.021679554741087806
2024-06-16,2024-06-17,0.1862,0.1846,0.1781228187290482,0.1946434502181272,0.176592225227617,0.1929708964031486,268528.46401718474,50000.0000000002,321479.2141726195,40183.02231448853,100000.0,99570.3544575725,99528.08525075408,-0.00042451598217843676,-42.269206818411476,-0.0004737269755464361,4.899956052857784,99523.18529470122,74738.50153110738,-8703.417757475749,833.9790304193731,-9537.396787895123,19074793.575790245,0.1370444984957023
2024-06-17,2024-06-18,0.1846,0.1845,0.1781228187290482,0.1946434502181272,0.1764965631337776,0.1928663617897125,268528.46401718474,50000.0000000002,324811.48753083247,39568.0512888006,99570.3544575725,99543.50161117078,99495.7707382392,-0.00047949762826334245,-47.7308729315846,-0.0005318012274644024,5.206483411340546,99490.56425482786,85048.77904048811,-8751.148630407333,839.1855138307136,-9590.334144238046,19180668.28847609,0.15600062253624758
2024-06-18,2024-06-19,0.1845,0.1832,0.1781228187290482,0.1946434502181272,0.1752529559138648,0.1915074118150424,268528.46401718474,50000.0000000002,368379.02056377335,31558.210401451088,99543.50161117078,99194.41460794845,99045.24696873435,-0.001503790710431206,-149.16763921409438,-0.0015965089408618801,9.197130591059233,99036.0498381433,279941.0172460703,-8900.316269621428,848.3826444217729,-9748.6989140432,19497397.8280864,0.5158171362179065
2024-06-19,2024-06-20,0.1832,0.1839,0.1752529559138648,0.1915074118150424,0.175922590570741,0.1922391541090956,272925.7641921376,50000.000000000386,249217.1470981594,54351.70875610939,100000.0,100191.04803493449,100182.7421074609,-8.290089420653583e-05,-8.305927473586053,-0.00010464043591395455,2.178107467466395,100180.56399999344,12255.640012239315,-8908.622197095014,850.5607518892392,-9759.182948984253,19518365.897968505,0.022325744486356047
