date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-03-11,2024-03-12,0.2008,0.2008,0.1920894844296073,0.2099055037798063,0.1920894844296073,0.2099055037798063,249003.98406374286,50000.00000000043,249003.98406374286,50000.00000000043,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2436.271558526889,367.45031767835206,-2803.7218762052407,5607443.752410482,0.0
2024-03-12,2024-03-13,0.2008,0.2009,0.1920894844296073,0.2099055037798063,0.1921851465234468,0.2100100383932425,249003.98406374286,50000.00000000043,246177.72529957347,50567.654055194485,100000.0,100024.90039840637,100024.7590678788,-1.412953444745439e-06,-0.1413305275782477,-4.250874316339762e-06,0.28386275251800075,100024.47520512628,285.06444987950607,-2436.412889054467,367.7341804308701,-2804.147069485337,5608294.138970674,0.0005201138456899972
2024-03-13,2024-03-14,0.2009,0.2008,0.1921851465234468,0.2100100383932425,0.1920894844296073,0.2099055037798063,248880.03982080615,50000.00000000004,251705.59509802886,49432.48724015483,100000.0,99975.11199601792,99974.97073583902,-1.4129534449617796e-06,-0.14126017890521325,-4.250874316557117e-06,0.28372145697169454,99974.68701438204,284.9225561329626,-2436.5541492333723,368.0179018878418,-2804.572051121214,5609144.102242428,0.0005201138456110125
2024-03-14,2024-03-15,0.2008,0.2002,0.1920894844296073,0.2099055037798063,0.1915155118665706,0.2092782960991894,249003.98406374286,50000.00000000043,266005.9817213633,46591.10328555935,100000.0,99850.59760956175,99845.50082617629,-5.104409495270242e-05,-5.096783385466551,-6.810217208946832e-05,1.7032591961708636,99843.79756698011,6787.048378591376,-2441.650932618839,369.72116108401264,-2811.3720937028515,5622744.187405703,0.01240552973187346
2024-03-15,2024-03-18,0.2002,0.1993,0.1915155118665706,0.2092782960991894,0.1906545530220156,0.208337484578264,249750.24975024955,50000.00000000004,275435.4633727785,44869.39159833007,100000.0,99775.22477522478,99763.67944852482,-0.00011571336196899954,-11.545326699953876,-0.00014139817412652948,2.5627079063333476,99761.1167406185,17965.237587241056,-2453.1962593187927,372.283868990346,-2825.4801283091388,5650960.256618277,0.03286422351095405
2024-03-18,2024-03-19,0.1993,0.1988,0.1906545530220156,0.208337484578264,0.1901762425528184,0.2078148115110832,250878.07325639637,50000.0000000002,265255.29675003974,47138.21592075407,100000.0,99874.5609633718,99870.96891466196,-3.5965602003007725e-05,-3.5920487098337617,-5.028400619108931e-05,1.430044331978281,99869.53887032998,4324.008755710961,-2456.7883080286265,373.7139133223243,-2830.502221350951,5661004.442701902,0.00790151138507077
2024-03-19,2024-03-20,0.1988,0.1999,0.1901762425528184,0.2078148115110832,0.1912285255850523,0.2089646922588809,251509.05432595473,50000.0000000002,219910.75455662687,56299.09708483995,100000.0,100276.65995975854,100259.25692070965,-0.0001735502464469342,-17.403039048891515,-0.0002050075641595644,3.1544347515095774,100256.10248595814,28497.208594763877,-2474.191347077518,376.8683480738339,-2851.0596951513517,5702119.390302703,0.05187292154636084
2024-03-20,2024-03-21,0.1999,0.2009,0.1912285255850523,0.2089646922588809,0.1921851465234468,0.2100100383932425,250125.06253126543,50000.00000000006,221703.35078809256,55695.69330519069,100000.00000000001,100250.12506253128,100235.89647851848,-0.00014193083553688677,-14.228584012802457,-0.00017037767966818793,2.85179968179536,100233.04467883668,22753.568662014197,-2488.4199310903205,379.7201477556292,-2868.1400788459496,5736280.157691899,0.04142753670794491
2024-03-21,2024-03-22,0.2009,0.2002,0.1921851465234468,0.2100100383932425,0.1915155118665706,0.2092782960991894,248880.03982080615,50000.00000000004,268703.36077110155,46024.439037665776,100000.0,99825.78397212543,99818.8518640403,-6.944206004991632e-05,-6.932108085122309,-8.933854646082455e-05,1.9861823542601973,99816.86568168605,9891.851461724222,-2495.3520391754428,381.70633010988945,-2877.0583692853324,5754116.738570665,0.018085390264992774
2024-03-22,2024-03-24,0.2002,0.1998,0.1915155118665706,0.2092782960991894,0.1911328634912129,0.2088601576454448,249750.24975024955,50000.00000000004,261144.47357365108,47721.1563747424,100000.0,99900.0999000999,99897.82219475789,-2.2799830473561013e-05,-2.2777053420140874,-3.4199997082262704e-05,1.1388777830873646,99896.6833169748,2277.6551178534455,-2497.629744517457,382.8452078929768,-2880.4749524104336,5760949.904820867,0.004160972180132933
2024-03-24,2024-03-25,0.1998,0.2007,0.1911328634912129,0.2088601576454448,0.1919938223357678,0.2098009691663702,250250.2502502505,49999.99999999994,224635.57437866123,55129.32589202874,100000.0,100225.22522522521,100213.68566982605,-0.00011513623813988141,-11.539555399154779,-0.0001407569039682204,2.567837003060589,100211.11783282299,17943.43679218838,-2509.1692999166116,385.4130448960374,-2894.582344812649,5789164.689625298,0.032676946194389614
2024-03-25,2024-03-26,0.2007,0.2006,0.1919938223357678,0.2098009691663702,0.1918981602419284,0.209696434552934,249128.05181863304,50000.00000000034,251959.24235612305,49431.92163629059,100000.0,99975.08719481813,99974.94565292887,-1.4157716009957384e-06,-0.14154188925749622,-4.25652120797219e-06,0.2840041896499164,99974.66164873922,284.9246007848404,-2509.310841805869,385.6970490856873,-2895.0078908915566,5790015.781783113,0.0005201177085282068
2024-03-26,2024-03-27,0.2006,0.2007,0.1918981602419284,0.209696434552934,0.1919938223357678,0.2098009691663702,249252.2432701878,50000.000000000335,246420.3471400295,50568.21994087458,100000.0,100024.92522432702,100024.78361187849,-1.4157716010109685e-06,-0.14161244852584787,-4.256521207945936e-06,0.2841457670126545,100024.49946611148,285.06663697361324,-2509.452454254395,385.98119485269996,-2895.433649107095,5790867.29821419,0.0005201177085226526
2024-03-27,2024-03-28,0.2007,0.1999,0.1919938223357678,0.2098009691663702,0.1912285255850523,0.2089646922588809,249128.05181863304,50000.00000000034,271837.02371827245,45451.40199849539,100000.0,99800.69755854509,99791.62303977806,-9.092640621777361e-05,-9.074518767025438,-0.00011369410726711316,2.2722324465274837,99789.35080733153,13604.572640995908,-2518.5269730214204,388.25342729922744,-2906.780400320648,5813560.8006412955,0.02488018965271331
2024-03-28,2024-03-29,0.1999,0.1993,0.1912285255850523,0.2089646922588809,0.1906545530220156,0.208337484578264,250125.06253126543,50000.00000000006,267280.67292080197,46575.744033998584,100000.00000000001,99849.92496248125,99844.78214711443,-5.15054504923899e-05,-5.142815366823925,-6.864045053891539e-05,1.7109284688799735,99843.07121864555,6863.773795887902,-2523.6697883882443,389.9643557681074,-2913.634144156352,5827268.288312703,0.01254586059293379
2024-03-29,2024-03-31,0.1993,0.1994,0.1906545530220156,0.208337484578264,0.190750215115855,0.2084420191917001,250878.07325639637,50000.0000000002,248009.11967659448,50571.92587814428,100000.0,100025.08780732563,100024.94434165722,-1.4342968505110395e-06,-0.14346566841413733,-4.293571588125192e-06,0.28599920670106405,100024.65834245052,285.06707657385346,-2523.8132540566585,390.2503549748085,-2914.063609031467,5828127.218062934,0.0005201176748174564
2024-03-31,2024-04-01,0.1994,0.1979,0.190750215115855,0.2084420191917001,0.1893152837082634,0.2068739999901577,250752.25677030926,50000.00000000033,294003.7604491023,41408.15003019478,100000.0,99623.87161484454,99591.49422307214,-0.0003249963211385422,-32.377391772402916,-0.0003680501994876048,4.289194049160935,99587.20502902297,56176.39544648396,-2556.1906458290614,394.5395490239694,-2950.7301948530308,5901460.389706061,0.10294244753492433
2024-04-01,2024-04-02,0.1979,0.1979,0.1893152837082634,0.2068739999901577,0.1893152837082634,0.2068739999901577,252652.8549772608,50000.000000000095,252652.85497726084,50000.000000000095,100000.0,100000.0,100000.00000000001,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,2.7755575615628914e-15,100000.00000000001,2.910938157185683e-08,-2556.190645829047,394.5395490239694,-2950.730194853016,5901460.389706032,5.312462136863871e-14
2024-04-02,2024-04-03,0.1979,0.1976,0.1893152837082634,0.2068739999901577,0.189028297426745,0.2065603961498493,252652.8549772608,50000.000000000095,261395.1465937201,48271.21233019442,100000.0,99924.20414350682,99922.89329711351,-1.3118407142219221e-05,-1.3108463933167513,-2.1765733557819495e-05,0.8640772100409224,99922.02921990346,893.5383665516579,-2557.5014922223636,395.40362623401035,-2952.905118456374,5905810.236912748,0.0016319658740344763
2024-04-03,2024-04-04,0.1976,0.1987,0.189028297426745,0.2065603961498493,0.1900805804589789,0.207710276897647,253036.43724696286,50000.000000000124,221053.98906797115,56337.29769407786,99999.99999999999,100278.34008097164,100260.72532188373,-0.0001756586624159159,-17.614759087911807,-0.00020730655149118007,3.173597783540968,100257.5517241002,28882.322608741677,-2575.1162513102754,398.5772240175513,-2973.6934753278265,5947386.950655653,0.05257316720154287
2024-04-04,2024-04-05,0.1987,0.1976,0.1900805804589789,0.207710276897647,0.189028297426745,0.2065603961498493,251635.63160543432,50000.00000000021,283529.42976385274,43680.26823983144,100000.0,99723.20080523402,99705.68356116874,-0.0001756586624159268,-17.517244065282284,-0.00020730655149130934,3.1560287973210666,99702.52753237142,28722.430535922435,-2592.6334953755577,401.7332528148724,-2994.36674819043,5988733.49638086,0.05257316720154683
2024-04-05,2024-04-07,0.1976,0.1977,0.189028297426745,0.2065603961498493,0.1891239595205845,0.2066649307632854,253036.43724696286,50000.000000000124,250117.9161781101,50576.84567080124,99999.99999999999,100025.30364372468,100025.1576992136,-1.4590759114429448e-06,-0.1459445110813249,-4.342943519725407e-06,0.2884597331829882,100024.86923948041,285.03044420332657,-2592.779439886639,402.0217125480554,-2994.8011524346944,5989602.304869388,0.0005200497281247082
2024-04-07,2024-04-08,0.1977,0.1984,0.1891239595205845,0.2066649307632854,0.1897935941774606,0.2073966730573385,252908.44714213334,50000.000000000255,232545.77369651108,54032.821178431754,100000.00000000001,100177.0359129995,100169.90267981956,-7.120627112729147e-05,-7.133233179949457,-9.135394714578569e-05,2.0183344640650063,100167.88434535549,10229.7974317689,-2599.9126730665885,404.0400470121204,-3003.952720078709,6007905.440157417,0.0186377143368628
2024-04-08,2024-04-09,0.1984,0.1996,0.1897935941774606,0.2073966730573385,0.1909415393035339,0.2086510884185724,252016.12903225736,50000.00000000013,217419.42082727072,56884.71363921644,100000.0,100302.4193548387,100281.63003633967,-0.00020726637136715762,-20.789318499024375,-0.00024164493579264902,3.4482531858177126,100278.18178315385,34682.13062641332,-2620.701991565613,407.4883001979381,-3028.1902917635507,6056380.583527101,0.06311713159256362
2024-04-09,2024-04-10,0.1996,0.1972,0.1909415393035339,0.2086510884185724,0.1886456490513872,0.2061422576961046,250501.002004007,50000.00000000022,319800.4723239212,36251.2365808426,100000.00000000001,99398.7975951904,99315.88972311985,-0.0008340933097419629,-82.90787207054382,-0.0009031006900910823,6.859250631897172,99309.03047248795,152097.2428772933,-2703.6098636361567,414.34755082983526,-3117.957414465992,6235914.828931984,0.2794894845375812
2024-04-10,2024-04-11,0.1972,0.1967,0.1886456490513872,0.2061422576961046,0.18816733858219,0.2056195846289238,253549.69574036426,50000.00000000017,268235.053201054,47107.72117823972,100000.0,99873.22515212983,99869.55614288704,-3.673666527940943e-05,-3.6690092427888885,-5.1207751865350584e-05,1.4452740887986755,99868.11086879825,4447.470307980426,-2707.2788728789455,415.7928249186339,-3123.0716977975794,6246143.395595158,0.008127234790601765
2024-04-11,2024-04-12,0.1967,0.1949,0.18816733858219,0.2056195846289238,0.18644542089308,0.203737961587073,254194.2043721391,50000.000000000255,307596.32980049204,39543.974300653965,100000.00000000001,99542.45043213016,99494.49897876986,-0.0004817186351364846,-47.951453360306914,-0.0005341433413999092,5.218483724652053,99489.28049504521,85465.93927130972,-2755.2303262392525,421.011308643286,-3176.2416348825386,6352483.269765077,0.15676780201026216
2024-04-12,2024-04-14,0.1949,0.1953,0.18644542089308,0.203737961587073,0.1868280692684378,0.2041561000408176,256541.8163160595,49999.99999999999,244555.93517882595,52338.444181182895,99999.99999999999,100102.61672652641,100100.2183216076,-2.3959462771758074e-05,-2.3984049188147765,-3.564596153039274e-05,1.169849106116854,100099.04847250148,2457.111625395845,-2757.6287311580672,422.1811577494028,-3179.80988890747,6359619.77781494,0.004479739196911874
2024-04-14,2024-04-15,0.1953,0.1931,0.1868280692684378,0.2041561000408176,0.18472350320397,0.2018563385452221,256016.38504864214,50000.00000000018,322330.8001128348,37121.94718847281,100000.0,99436.76395289297,99364.0246902612,-0.0007315127699271627,-72.73926263177418,-0.0007961311124966351,6.425438877106497,99357.59925138409,132627.64750933537,-2830.3679937898414,428.6065966265093,-3258.9745904163506,6517949.180832701,0.24359465858900564
2024-04-15,2024-04-16,0.1931,0.1901,0.18472350320397,0.2018563385452221,0.1818536403887866,0.1987203001421374,258933.19523562834,50000.00000000017,351734.6984554011,32219.776885444913,100000.0,99223.20041429311,99084.54306181666,-0.0013974287454698944,-138.65735247645353,-0.0014867986468188304,8.86756763255301,99075.6754941841,259579.56968780103,-2969.025346266295,437.4741642590623,-3406.4995105253574,6812999.021050715,0.4781096022057502
2024-04-16,2024-04-17,0.1901,0.1907,0.1818536403887866,0.1987203001421374,0.1824276129518233,0.1993475078227543,263019.463440294,50000.00000000009,244136.85604857575,53595.24398457937,99999.99999999997,100157.81167806416,100152.14243304277,-5.660312387426362e-05,-5.669245021388633,-7.456616517006726e-05,1.7991389072689328,100150.3432941355,7740.2122282394,-2974.6945912876836,439.27330316633123,-3413.9678944540146,6827935.788908029,0.014104428495856532
2024-04-17,2024-04-18,0.1907,0.1904,0.1824276129518233,0.1993475078227543,0.1821406266703049,0.1990339039824459,262191.924488725,50000.000000000124,271607.2244417697,48205.9151498233,99999.99999999999,99921.34242265337,99919.93068353625,-1.4128504310372526e-05,-1.4117391171166673,-2.310258191771811e-05,0.89670188153705,99919.03398165472,1030.0744711592347,-2976.1063304048002,440.1700050478683,-3416.2763354526687,6832552.670905338,0.001881392327842508
2024-04-18,2024-04-19,0.1904,0.1917,0.1821406266703049,0.1990339039824459,0.1833842338902177,0.2003928539571159,262605.0420168054,50000.00000000027,221933.18774336844,57770.31278666046,100000.00000000001,100341.38655462186,100314.9048770642,-0.00026391580251132295,-26.481677557661897,-0.00030271117686928956,3.892781654987358,100311.01209540921,45177.79180534907,-3002.588007962462,444.06278670285565,-3446.650794665318,6893301.589330635,0.08219064768670596
2024-04-19,2024-04-21,0.1917,0.192,0.1833842338902177,0.2003928539571159,0.1836712201717361,0.2007064577974244,260824.2044861741,50000.00000000044,251528.78116853005,51783.326418410805,100000.00000000001,100078.24726134587,100076.85240276858,-1.3937679920054277e-05,-1.3948585772886872,-2.285094637266538e-05,0.8920240839493483,100075.96037868463,1005.6689866786778,-3003.982866539751,444.954810786805,-3448.937677326556,6897875.354653112,0.0018339364764411927
2024-04-21,2024-04-22,0.192,0.1926,0.1836712201717361,0.2007064577974244,0.1842451927347727,0.2013336654780413,260416.6666666661,50000.00000000011,241905.49604173112,53559.69377938527,100000.0,100156.25,100150.69231702268,-5.549012645062018e-05,-5.557682977319928,-7.327566643691565e-05,1.781332989246669,100148.91098403343,7552.699976146518,-3009.5405495170708,446.7361437760517,-3456.2766932931227,6912553.386586245,0.01376293776665643
2024-04-22,2024-04-23,0.1926,0.1942,0.1842451927347727,0.2013336654780413,0.1857757862362039,0.2030062192930199,259605.3997923134,50000.00000000046,210738.6679629255,59450.74508047275,100000.00000000001,100415.36863966772,100376.19439887287,-0.0003901219636549984,-39.17424079484772,-0.0004372957543898307,4.736973586764971,100371.4574252861,68874.53441616551,-3048.7147903119185,451.47311736281665,-3500.187907674735,7000375.81534947,0.12522493611384963
2024-04-23,2024-04-24,0.1942,0.194,0.1857757862362039,0.2030062192930199,0.185584462048525,0.2027971500661476,257466.52935118368,50000.000000000124,263516.7145033641,48825.65921781418,100000.0,99948.50669412976,99947.90183146682,-6.051742871812116e-06,-0.6048626629344653,-1.1924993703092028e-05,0.5870226500313136,99947.3148088168,35.68002580630347,-3049.319652974853,452.06014001284797,-3501.379792987701,7002759.585975402,6.514998904759721e-05
