date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-15,2024-04-16,0.1931,0.1901,0.1868280692684378,0.2041561000408176,0.1818536403887866,0.1987203001421374,256016.38504864214,50000.00000000018,414608.13147106,19442.15232481147,99436.76395289297,98668.71479774706,98259.15811745997,-0.004150826137004072,-409.55668028708897,-0.0043052662266089975,15.238405154571105,98243.9197123054,788636.5502650357,-11134.316181581875,874.1936338820645,-12008.50981546394,24017019.63092788,1.4647608750251884
2024-04-16,2024-04-17,0.1901,0.1907,0.1868280692684378,0.2041561000408176,0.1824276129518233,0.1993475078227543,256016.38504864214,50000.00000000018,395978.6013929246,22989.210448698028,98668.71479774706,98822.32462877623,98502.32973432876,-0.0032380830510669316,-319.9948944474745,-0.003374368585993756,13.468053374738007,98488.86168095401,613053.682145473,-11454.31107602935,887.6616872568026,-12341.972763286152,24683945.526572306,1.1358340182745652
2024-04-17,2024-04-18,0.1907,0.1904,0.1868280692684378,0.2041561000408176,0.1821406266703049,0.1990339039824459,256016.38504864214,50000.00000000018,405282.3589599556,21216.37999359069,98822.32462877623,98745.51971326166,98382.14113956624,-0.0036799499840661,-363.378573695416,-0.003825299649035453,14.352628207546765,98367.7885113587,698051.8909757384,-11817.689649724765,902.0143154643494,-12719.703965189115,25439407.930378232,1.2948942625913042
2024-04-18,2024-04-19,0.1904,0.1917,0.1868280692684378,0.2041561000408176,0.1833842338902177,0.2003928539571159,256016.38504864214,50000.00000000018,365123.96617580083,28888.596530475705,98745.51971326166,99078.34101382489,98882.86084637672,-0.0019729858761048,-195.48016744817141,-0.0020792366155952353,10.52714700020671,98872.33369937651,369906.04089592944,-12013.169817172937,912.541462464556,-12925.711279637493,25851422.559274986,0.6827052927644008
2024-04-19,2024-04-21,0.1917,0.192,0.1868280692684378,0.2041561000408176,0.1836712201717361,0.2007064577974244,256016.38504864214,50000.00000000018,355914.6134459914,30655.410311657164,99078.34101382489,99155.14592933947,98991.01609328752,-0.0016552830870615717,-164.12983605195768,-0.001752573863003464,9.646881086099683,98981.36921220142,308965.909931716,-12177.299653224894,922.1883435506558,-13099.48799677555,26198975.993551098,0.5696100594563114
2024-04-21,2024-04-22,0.192,0.1926,0.1836712201717361,0.2007064577974244,0.1842451927347727,0.2013336654780413,260416.6666666661,50000.00000000011,241905.49604173112,53559.69377938527,100000.0,100156.25,100150.69231702268,-5.549012645062018e-05,-5.557682977319928,-7.327566643691565e-05,1.781332989246669,100148.91098403343,7552.699976146518,-12182.857336202214,923.9696765399025,-13106.827012742116,26213654.025484234,0.01376293776665643
2024-04-22,2024-04-23,0.1926,0.1942,0.1836712201717361,0.2007064577974244,0.1857757862362039,0.2030062192930199,260416.6666666661,50000.00000000011,192962.46950260762,63025.19413048252,100156.25,100572.91666666667,100498.50570788892,-0.000739870744967782,-74.41095877774933,-0.0008048577195288086,6.535929576950557,100491.96977831198,135750.05840159755,-12257.268294979964,930.5056061168531,-13187.773901096816,26375547.80219363,0.24651496540954854
2024-04-23,2024-04-24,0.1942,0.194,0.1836712201717361,0.2007064577974244,0.185584462048525,0.2027971500661476,260416.6666666661,50000.00000000011,199047.21844504308,61844.14451749845,100572.91666666667,100520.83333333334,100459.3048958368,-0.000612096373022587,-61.5284374965413,-0.0006711986600056078,5.941011139445273,100453.36388469736,111174.85271419205,-12318.796732476505,936.4466172562984,-13255.243349732804,26510486.699465606,0.20196646434471674
2024-04-24,2024-04-25,0.194,0.1936,0.1836712201717361,0.2007064577974244,0.1852018136731672,0.2023790116124029,260416.6666666661,50000.00000000011,211244.99070629853,59480.217512067495,100520.83333333334,100416.66666666666,100377.24771280689,-0.00039255389735871676,-39.418953859771136,-0.0004398746070982425,4.751787936341495,100372.49592487054,69334.33184685928,-12358.215686336276,941.1984051926399,-13299.414091528915,26598828.18305783,0.1260595986677705
2024-04-25,2024-04-26,0.1936,0.1951,0.1836712201717361,0.2007064577974244,0.1866367450807589,0.2039470308139453,260416.6666666661,50000.00000000011,165696.98324801237,68332.40684738531,100416.66666666666,100807.29166666666,100659.88827907253,-0.001462229419688547,-147.40338759412407,-0.0015536537130840377,9.216235409739719,100650.6720436628,276374.3043687687,-12505.6190739304,950.4146406023797,-13456.03371453278,26912067.42906556,0.5010765599844855
2024-04-26,2024-04-28,0.1951,0.1954,0.1836712201717361,0.2007064577974244,0.1869237313622772,0.2042606346542538,260416.6666666661,50000.00000000011,156650.37570391994,70098.75644911788,100807.29166666666,100885.41666666666,100708.23986166384,-0.0017562182013702206,-177.17680500281858,-0.0018564412188061376,10.111040873610175,100698.12882079023,334131.5282584168,-12682.795878933219,960.5256814759898,-13643.32156040921,27286643.120818418,0.6055016351286037
2024-04-28,2024-04-29,0.1954,0.1955,0.1869237313622772,0.2042606346542538,0.1870193934561167,0.2043651692676899,255885.363357215,50000.0000000002,252900.76607259453,50583.33952019128,100000.0,100025.58853633574,100025.43928738352,-1.492107713682113e-06,-0.1492489522206597,-4.4084364483494495e-06,0.2917074980473905,100025.14757988547,284.91709165346157,-12682.94512788544,960.8173889740372,-13643.762516859477,27287525.033718955,0.0005198414483075938
2024-04-29,2024-04-30,0.1955,0.1933,0.1869237313622772,0.2042606346542538,0.1849148273916488,0.2020654077720944,255885.363357215,50000.0000000002,319095.9227957521,37715.20706344807,100025.58853633574,99462.64073694986,99396.44893986695,-0.0006654940648315113,-66.19179708290903,-0.0007271236218427703,6.129838487787276,99390.31910137917,120123.91719024352,-12749.136924968348,966.9472274618245,-13716.084152430172,27432168.304860342,0.22055732494510166
2024-04-30,2024-05-01,0.1933,0.1924,0.1869237313622772,0.2042606346542538,0.1840538685470938,0.201124596251169,255885.363357215,50000.0000000002,346502.4341428646,32429.875739128383,99462.64073694986,99232.34390992837,99096.94406821553,-0.0013644728762604484,-135.39984171284596,-0.001452779840625558,8.762907057526583,99088.181161158,253273.86931063875,-12884.536766681194,975.7101345193511,-13860.246901200546,27720493.802401092,0.4664369984746788
2024-05-01,2024-05-02,0.1924,0.1954,0.1869237313622772,0.2042606346542538,0.1869237313622772,0.2042606346542538,255885.363357215,50000.0000000002,255885.36335721498,50000.0000000002,99232.34390992837,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-12884.536766681194,975.7101345193511,-13860.246901200546,27720493.802401092,5.0653925498522766e-18
2024-05-02,2024-05-03,0.1954,0.1971,0.1869237313622772,0.2042606346542538,0.1885499869575478,0.2060377230826685,255885.363357215,50000.0000000002,205456.5499679157,59896.56179965388,100000.0,100435.00511770727,100392.04779833005,-0.000427712621977548,-42.95731937722303,-0.0004771087028836822,4.961095638599746,100387.08670269145,75992.44747724658,-12927.494086058417,980.6712301579508,-13908.165316216368,27816330.632432733,0.1381446236902859
2024-05-03,2024-05-05,0.1971,0.1971,0.1869237313622772,0.2042606346542538,0.1885499869575478,0.2060377230826685,255885.363357215,50000.0000000002,205456.5499679157,59896.56179965388,100435.00511770727,100435.00511770727,100392.04779833005,-0.000427712621977548,-42.95731937722303,-0.0004771087028836822,4.961095638599746,100387.08670269145,75992.44747724658,-12970.45140543564,985.6323257965506,-13956.083731232191,27912167.46246438,0.1381446236902859
2024-05-05,2024-05-06,0.1971,0.197,0.1885499869575478,0.2060377230826685,0.1884543248637084,0.2059331884692323,253678.33587011494,50000.00000000035,256613.91343631584,49421.5444592025,100000.0,99974.632166413,99974.48540615672,-1.4679749562144717e-06,-0.14676025627704803,-4.3606237140816765e-06,0.2891914955508929,99974.19621466116,284.86247854768976,-12970.598165691918,985.9215172921015,-13956.519682984019,27913039.365968037,0.0005200067009472383
2024-05-06,2024-05-07,0.197,0.1973,0.1885499869575478,0.2060377230826685,0.1887413111452267,0.2062467923095408,253678.33587011494,50000.00000000035,247813.8775903407,51156.471024078666,99974.632166413,100050.73566717403,100050.14907265289,-5.862970594160797e-06,-0.5865945211407961,-1.1643892378542031e-05,0.5783854773610574,100049.57068717552,16.418087559477488,-12971.184760213058,986.4999027694626,-13957.684662982521,27915369.325965043,2.9947991156203417e-05
2024-05-07,2024-05-08,0.1973,0.1964,0.1885499869575478,0.2060377230826685,0.1878803523006717,0.2053059807886154,253678.33587011494,50000.00000000035,274274.4357330823,45947.72376371306,100050.73566717403,99822.42516489091,99815.22294169042,-7.215035287511379e-05,-7.202223200496519,-9.243117076710099e-05,2.0244804262989113,99813.19846126411,10355.485548395214,-12978.386983413555,988.5243831957615,-13966.911366609316,27933822.733218633,0.018933746345345996
2024-05-08,2024-05-09,0.1964,0.194,0.1885499869575478,0.2060377230826685,0.185584462048525,0.2027971500661476,253678.33587011494,50000.00000000035,345733.9371062257,31999.092678293862,99822.42516489091,99213.59715880264,99071.47647690165,-0.0014324718180867527,-142.12068190099671,-0.0015229584261821267,8.977501883846504,99062.4989750178,266286.3600343004,-13120.507665314552,997.501885079608,-14118.00955039416,28236019.100788318,0.49052726813443825
2024-05-09,2024-05-10,0.194,0.1942,0.1885499869575478,0.2060377230826685,0.1857757862362039,0.2030062192930199,253678.33587011494,50000.00000000035,339728.4261156851,33164.762206856314,99213.59715880264,99264.33282597667,99140.02255852235,-0.0012523155489520183,-124.31026745431882,-0.0013369061188491858,8.396826484216257,99131.62573203814,231826.88194020512,-13244.81793276887,1005.8987115638242,-14250.716644332695,28501433.288665388,0.42675404808499795
2024-05-10,2024-05-12,0.1942,0.1939,0.1885499869575478,0.2060377230826685,0.1854887999546855,0.2026926154527114,253678.33587011494,50000.00000000035,348740.1763761437,31416.032591268344,99264.33282597667,99188.22932521562,99036.75279060261,-0.0015271624026713712,-151.47653461301525,-0.001620600488872207,9.26795832179779,99027.48483228081,284417.15258243494,-13396.294467381886,1015.166669885622,-14411.461137267508,28822922.274535015,0.5241097762569175
2024-05-12,2024-05-13,0.1939,0.1942,0.1854887999546855,0.2026926154527114,0.1857757862362039,0.2030062192930199,257864.87880350545,50000.000000000306,248779.07079851432,51763.10051662132,100000.0,100077.35946364107,100075.9960656928,-1.362344046222163e-05,-1.3633979482692666,-2.243565197143175e-05,0.8819028588731519,100075.11416283392,962.9901787922295,-13397.657865330155,1016.0485727444951,-14413.70643807465,28827412.8761493,0.0017561224922929299
2024-05-13,2024-05-14,0.1942,0.1947,0.1854887999546855,0.2026926154527114,0.1862540967054011,0.2035288923602007,257864.87880350545,50000.000000000306,233682.7491382092,54698.577837341414,100077.35946364107,100206.29190304282,100196.60909455075,-9.66287476383181e-05,-9.682808492070762,-0.00012009964808702551,2.35193190159569,100194.25716264916,14661.753180950145,-13407.340673822226,1018.4005046460908,-14425.741178468317,28851482.356936634,0.026705194713709374
2024-05-14,2024-05-15,0.1947,0.1945,0.1854887999546855,0.2026926154527114,0.1860627725177222,0.2033198231333284,257864.87880350545,50000.000000000306,239714.29205733968,53524.83974025147,100206.29190304282,100154.71892728211,100149.26954540404,-5.4409636774401105e-05,-5.4493818780756555,-7.202114926020007e-05,1.7638760829019293,100147.50566932114,7371.011590347452,-13412.790055700301,1020.1643807289927,-14432.954436429294,28865908.872858588,0.013432046198085756
2024-05-15,2024-05-16,0.1945,0.195,0.1854887999546855,0.2026926154527114,0.1865410829869195,0.2038424962005091,257864.87880350545,50000.000000000306,224652.83939433846,56458.05522957718,100154.71892728211,100283.65136668387,100265.35891147319,-0.00018240715172804575,-18.292455210685148,-0.00021465745062177559,3.2341777307296846,100262.12473374246,30116.55495991093,-13431.082510910986,1023.3985584597224,-14454.48106937071,28908962.13874142,0.05481725034302765
2024-05-16,2024-05-17,0.195,0.1955,0.1854887999546855,0.2026926154527114,0.1870193934561167,0.2043651692676899,257864.87880350545,50000.000000000306,209649.20424749213,59387.512590647886,100283.65136668387,100412.58380608562,100373.9320210326,-0.00038492969295228117,-38.65178505302174,-0.00043178826910796487,4.705190705261057,100369.22683032733,67893.18869552136,-13469.734295964008,1028.1037491649834,-14497.838045128992,28995676.090257984,0.12344347468958684
2024-05-17,2024-05-19,0.1955,0.1959,0.1854887999546855,0.2026926154527114,0.1874020418314744,0.2047833077214346,257864.87880350545,50000.000000000306,197687.67668314037,61728.38231255609,100412.58380608562,100515.72975760701,100455.39817478329,-0.0006002203134694819,-60.3315828237246,-0.0006587457563121672,5.8827275967167845,100449.51544718657,108897.71045401563,-13530.065878787733,1033.9864767617,-14564.052355549433,29128104.711098865,0.19783737378930286
2024-05-19,2024-05-20,0.1959,0.1957,0.1874020418314744,0.2047833077214346,0.1872107176437956,0.2045742384945623,255232.26135783485,50000.00000000015,261177.85646904504,48835.85262905347,100000.0,99948.95354772844,99948.35914004559,-5.9471126184591715e-06,-0.5944076828454854,-1.1769369358515732e-05,0.5819284684520165,99947.77721157714,24.95842878693777,-13530.660286470578,1034.568405230152,-14565.22869170073,29130457.383401457,4.5572666653125264e-05
2024-05-20,2024-05-21,0.1957,0.1957,0.1874020418314744,0.2047833077214346,0.1872107176437956,0.2045742384945623,255232.26135783485,50000.00000000015,261177.85646904504,48835.85262905347,99948.95354772844,99948.95354772844,99948.35914004559,-5.9471126184591715e-06,-0.5944076828454854,-1.1769369358515732e-05,0.5819284684520165,99947.77721157714,24.95842878693777,-13531.254694153424,1035.1503336986038,-14566.405027852028,29132810.055704057,4.5572666653125264e-05
2024-05-21,2024-05-22,0.1957,0.1942,0.1874020418314744,0.2047833077214346,0.1857757862362039,0.2030062192930199,255232.26135783485,50000.00000000015,306062.1829578005,40085.71793392305,99948.95354772844,99566.10515569168,99522.9938643279,-0.0004329916420489074,-43.11129136377713,-0.0004826918776420481,4.948458883324829,99518.04540544457,76325.66496090459,-13574.3659855172,1040.0987925819286,-14614.464778099129,29228929.556198258,0.13996196571773173
2024-05-22,2024-05-23,0.1942,0.1942,0.1874020418314744,0.2047833077214346,0.1857757862362039,0.2030062192930199,255232.26135783485,50000.00000000015,306062.1829578005,40085.71793392305,99566.10515569168,99566.10515569168,99522.9938643279,-0.0004329916420489074,-43.11129136377713,-0.0004826918776420481,4.948458883324829,99518.04540544457,76325.66496090459,-13617.477276880978,1045.0472514652533,-14662.524528346232,29325049.056692462,0.13996196571773173
2024-05-23,2024-05-24,0.1942,0.194,0.1874020418314744,0.2047833077214346,0.185584462048525,0.2027971500661476,255232.26135783485,50000.00000000015,312086.0594682495,38916.48365841947,99566.10515569168,99515.05870342012,99461.17919525987,-0.0005414206539416143,-53.87950816024386,-0.000597002366315866,5.5312173697672335,99455.64797789011,96696.58158095325,-13671.356785041222,1050.5784688350207,-14721.935253876243,29443870.507752486,0.17742727646411208
2024-05-24,2024-05-26,0.194,0.1934,0.1874020418314744,0.2047833077214346,0.1850104894854883,0.2021699423855306,255232.26135783485,50000.00000000015,330213.72026102355,35405.15997424388,99515.05870342012,99361.91934660541,99268.49347272582,-0.0009402583453897667,-93.42587387959065,-0.0010135334934229644,7.280759348982048,99261.21271337684,172290.22906121722,-13764.782658920813,1057.8592281840026,-14822.641887104815,29645283.77420963,0.31674669075451567
