date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-25,2024-04-26,0.1936,0.1951,0.1842451927347727,0.2013336654780413,0.1866367450807589,0.2039470308139453,259605.3997923134,50000.00000000046,183515.68444072528,64749.68466262328,100259.60539979233,100649.0134994808,100553.59469700878,-0.0009480351486258018,-95.41880247202062,-0.0010216132562241873,7.405563944942259,100546.18913306385,176026.4770541567,-10180.89707480045,838.821252390915,-11019.718327191365,22039436.65438273,0.3194796979579213
2024-04-26,2024-04-28,0.1951,0.1954,0.1866367450807589,0.2039470308139453,0.1869237313622772,0.2042606346542538,256278.83136852784,50000.00000000021,247304.3836887023,51752.26039239242,100000.0,100076.88364941055,100075.53696516485,-1.3456496611305126e-05,-1.3466842456982704,-2.2214547131783477e-05,0.8764784029400456,100074.66048676192,940.4116855164494,-10182.243759046149,839.697730793855,-11021.941489840003,22043882.979680005,0.0017149559004264227
2024-04-28,2024-04-29,0.1954,0.1955,0.1866367450807589,0.2039470308139453,0.1870193934561167,0.2043651692676899,256278.83136852784,50000.00000000021,244317.49261820366,52336.04823301872,100076.88364941055,100102.5115325474,100100.11803987753,-2.3910415765072703e-05,-2.3934926698711934,-3.5584946223087734e-05,1.1686498198064568,100098.94939005772,2449.685700129473,-10184.63725171602,840.8663806136615,-11025.50363232968,22051007.26465936,0.004466204925907556
2024-04-29,2024-04-30,0.1955,0.1933,0.1866367450807589,0.2039470308139453,0.1849148273916488,0.2020654077720944,256278.83136852784,50000.00000000021,310563.5230443157,39458.026086748505,100102.5115325474,99538.69810353665,99489.95509121472,-0.0004896890681775141,-48.74301232192374,-0.0005425461101281466,5.261321141368518,99484.69377007335,86963.38236111045,-10233.380264037944,846.12770175503,-11079.507965792973,22159015.931585945,0.15952180565718338
2024-04-30,2024-05-01,0.1933,0.1924,0.1849148273916488,0.2020654077720944,0.1840538685470938,0.201124596251169,258665.2871184649,50000.00000000073,286220.26769025635,44686.03646365104,100000.0,99767.20124159337,99754.81596725636,-0.00012414174380833025,-12.385274337008013,-0.00015074575484130525,2.6542077225547405,99752.1617595338,19462.133228906543,-10245.765538374952,848.7819094775847,-11094.547447852536,22189094.89570507,0.03560569261579616
2024-05-01,2024-05-02,0.1924,0.1954,0.1849148273916488,0.2020654077720944,0.1869237313622772,0.2042606346542538,258665.2871184649,50000.00000000073,195112.29727598108,62351.34331429087,99767.20124159337,100543.19710294876,100476.28620201757,-0.0006654940648314813,-66.91090093119419,-0.0007271236218427411,6.196432697949474,100470.08976931962,121428.93646648942,-10312.676439306146,854.9783421755342,-11167.65478148168,22335309.56296336,0.2205573249450907
2024-05-02,2024-05-03,0.1954,0.1971,0.1849148273916488,0.2020654077720944,0.1885499869575478,0.2060377230826685,258665.2871184649,50000.00000000073,144410.29600331487,72301.51773317844,100543.19710294876,100982.92809105015,100764.7870754318,-0.0021601771679829996,-218.1410156183556,-0.0022713743790425153,11.229019968342872,100753.55805546345,413823.99130002543,-10530.817454924501,866.207362143877,-11397.024817068379,22794049.63413676,0.749496730000717
2024-05-03,2024-05-05,0.1971,0.1971,0.1849148273916488,0.2020654077720944,0.1885499869575478,0.2060377230826685,258665.2871184649,50000.00000000073,144410.29600331487,72301.51773317844,100982.92809105015,100982.92809105015,100764.7870754318,-0.0021601771679829996,-218.1410156183556,-0.0022713743790425153,11.229019968342872,100753.55805546345,413823.99130002543,-10748.958470542857,877.4363821122199,-11626.394852655078,23252789.705310155,0.749496730000717
2024-05-05,2024-05-06,0.1971,0.197,0.1885499869575478,0.2060377230826685,0.1884543248637084,0.2059331884692323,253678.33587011494,50000.00000000035,256613.91343631584,49421.5444592025,100000.0,99974.632166413,99974.48540615672,-1.4679749562144717e-06,-0.14676025627704803,-4.3606237140816765e-06,0.2891914955508929,99974.19621466116,284.86247854768976,-10749.105230799134,877.7255736077708,-11626.830804406905,23253661.60881381,0.0005200067009472383
2024-05-06,2024-05-07,0.197,0.1973,0.1885499869575478,0.2060377230826685,0.1887413111452267,0.2062467923095408,253678.33587011494,50000.00000000035,247813.8775903407,51156.471024078666,99974.632166413,100050.73566717403,100050.14907265289,-5.862970594160797e-06,-0.5865945211407961,-1.1643892378542031e-05,0.5783854773610574,100049.57068717552,16.418087559477488,-10749.691825320275,878.3039590851319,-11627.995784405406,23255991.568810813,2.9947991156203417e-05
2024-05-07,2024-05-08,0.1973,0.1964,0.1885499869575478,0.2060377230826685,0.1878803523006717,0.2053059807886154,253678.33587011494,50000.00000000035,274274.4357330823,45947.72376371306,100050.73566717403,99822.42516489091,99815.22294169042,-7.215035287511379e-05,-7.202223200496519,-9.243117076710099e-05,2.0244804262989113,99813.19846126411,10355.485548395214,-10756.894048520771,880.3284395114308,-11637.222488032203,23274444.976064406,0.018933746345345996
2024-05-08,2024-05-09,0.1964,0.194,0.1885499869575478,0.2060377230826685,0.185584462048525,0.2027971500661476,253678.33587011494,50000.00000000035,345733.9371062257,31999.092678293862,99822.42516489091,99213.59715880264,99071.47647690165,-0.0014324718180867527,-142.12068190099671,-0.0015229584261821267,8.977501883846504,99062.4989750178,266286.3600343004,-10899.014730421768,889.3059413952773,-11788.320671817046,23576641.34363409,0.49052726813443825
2024-05-09,2024-05-10,0.194,0.1942,0.185584462048525,0.2027971500661476,0.1857757862362039,0.2030062192930199,257731.95876288676,49999.99999999996,251678.65576192827,51174.9459565534,100000.0,100051.54639175258,100050.94090551988,-6.051742871911978e-06,-0.6054862327000592,-1.1924993703223078e-05,0.5876278280210367,100050.35327769186,35.716809358044884,-10899.620216654468,889.8935692232983,-11789.513785877767,23579027.571755532,6.51499890840464e-05
2024-05-10,2024-05-12,0.1942,0.1939,0.185584462048525,0.2027971500661476,0.1854887999546855,0.2026926154527114,257731.95876288676,49999.99999999996,260762.1217619817,49412.29990585477,100051.54639175258,99974.2268041237,99974.07531550303,-1.5152767419572092e-06,-0.15148862067144364,-4.4541602897156225e-06,0.2938126103614595,99973.78150289267,284.6479793800317,-10899.77170527514,890.1873818336597,-11789.959087108798,23579918.174217597,0.0005196172715067879
2024-05-12,2024-05-13,0.1939,0.1942,0.185584462048525,0.2027971500661476,0.1857757862362039,0.2030062192930199,257731.95876288676,49999.99999999996,251678.65576192827,51174.9459565534,99974.2268041237,100051.54639175258,100050.94090551988,-6.051742871911978e-06,-0.6054862327000592,-1.1924993703223078e-05,0.5876278280210367,100050.35327769186,35.716809358044884,-10900.37719150784,890.7750096616808,-11791.15220116952,23582304.402339038,6.51499890840464e-05
2024-05-13,2024-05-14,0.1942,0.1947,0.1857757862362039,0.2030062192930199,0.1862540967054011,0.2035288923602007,257466.52935118368,50000.000000000124,242381.872590233,52933.20908291542,100000.0,100128.7332646756,100124.95967623379,-3.768736823856696e-05,-3.773588441807078,-5.234451996593201e-05,1.4676020357219592,100123.49207419806,4611.972812170238,-10904.150779949647,892.2426116974027,-11796.393391647049,23592786.783294097,0.008406345839666344
2024-05-14,2024-05-15,0.1947,0.1945,0.1857757862362039,0.2030062192930199,0.1860627725177222,0.2033198231333284,257466.52935118368,50000.000000000124,248408.75494749378,51760.37793104557,100128.7332646756,100077.23995880535,100075.88076833313,-1.3581414443349328e-05,-1.3591904722270556,-2.2380023000403576e-05,0.8805404598687314,100075.00022787326,957.3000247166483,-10905.509970421874,893.1231521572714,-11798.633122579145,23597266.245158292,0.0017457478582199068
2024-05-15,2024-05-16,0.1945,0.195,0.1857757862362039,0.2030062192930199,0.1865410829869195,0.2038424962005091,257466.52935118368,50000.000000000124,233358.94024063824,54691.32693027935,100077.23995880535,100205.97322348095,100196.3202772038,-9.633104660951744e-05,-9.6529462771432,-0.00011976575693433027,2.348297955304635,100193.9719792485,14609.296643677131,-10915.162916699017,895.471450112576,-11810.634366811593,23621268.733623184,0.026609726086694194
2024-05-16,2024-05-17,0.195,0.1955,0.1857757862362039,0.2030062192930199,0.1870193934561167,0.2043651692676899,257466.52935118368,50000.000000000124,218366.89837445167,57618.52070515676,100205.97322348095,100334.70648815653,100309.24933736207,-0.00025372228300153313,-25.457150794463814,-0.000291760683596333,3.816571758953277,100305.43276560311,43281.15807102108,-10940.62006749348,899.2880218715293,-11839.90808936501,23679816.17873002,0.07874459633723213
2024-05-17,2024-05-19,0.1955,0.1959,0.1870193934561167,0.2043651692676899,0.1874020418314744,0.2047833077214346,255754.4757033242,50000.00000000012,243841.99612645662,52331.271035770245,100000.0,100102.30179028132,100099.9180769431,-2.381277248961264e-05,-2.383713338218513,-3.546343973897012e-05,1.166258609048227,100098.75181833404,2434.9094583405717,-10943.0037808317,900.4542804805775,-11843.458061312276,23686916.122624554,0.004439274124136474
2024-05-19,2024-05-20,0.1959,0.1957,0.1870193934561167,0.2043651692676899,0.1872107176437956,0.2045742384945623,255754.4757033242,50000.00000000012,249793.67057985955,51165.93332977748,100102.30179028132,100051.15089514066,100050.554662256,-5.959280621126521e-06,-0.5962328846508171,-1.1787490658270999e-05,0.5831191218746965,100049.97154313413,26.227525552241282,-10943.60001371635,901.0373996024522,-11844.637413318802,23689274.826637603,4.7841048252476564e-05
2024-05-20,2024-05-21,0.1957,0.1957,0.1870193934561167,0.2043651692676899,0.1872107176437956,0.2045742384945623,255754.4757033242,50000.00000000012,249793.67057985955,51165.93332977748,100051.15089514066,100051.15089514066,100050.554662256,-5.959280621126521e-06,-0.5962328846508171,-1.1787490658270999e-05,0.5831191218746965,100049.97154313413,26.227525552241282,-10944.196246601,901.6205187243269,-11845.816765325328,23691633.530650657,4.7841048252476564e-05
2024-05-21,2024-05-22,0.1957,0.1942,0.1872107176437956,0.2045742384945623,0.1857757862362039,0.2030062192930199,255493.10168625473,49999.99999999995,300400.3575897825,41245.395248539535,100000.0,99616.76034747061,99583.1446924753,-0.00033744979136103023,-33.61565499531571,-0.000381321333522494,4.37034090157159,99578.77435157372,58490.62818748823,-10977.811901596317,905.9908596258985,-11883.802761222216,23767605.52244443,0.10719223295449105
2024-05-22,2024-05-23,0.1942,0.1942,0.1872107176437956,0.2045742384945623,0.1857757862362039,0.2030062192930199,255493.10168625473,49999.99999999995,300400.3575897825,41245.395248539535,99616.76034747061,99616.76034747061,99583.1446924753,-0.00033744979136103023,-33.61565499531571,-0.000381321333522494,4.37034090157159,99578.77435157372,58490.62818748823,-11011.427556591632,910.36120052747,-11921.788757119102,23843577.514238205,0.10719223295449105
2024-05-23,2024-05-24,0.1942,0.194,0.1872107176437956,0.2045742384945623,0.185584462048525,0.2027971500661476,255493.10168625473,49999.99999999995,306427.31143198296,40075.56366302227,99616.76034747061,99565.66172713337,99522.46208082697,-0.0004338809741935973,-43.19964630639879,-0.00048363226692292827,4.953520382383195,99517.50856044459,76492.25184803118,-11054.627202898031,915.3147209098532,-11969.941923807884,23939883.847615767,0.14026819343484728
2024-05-24,2024-05-26,0.194,0.1934,0.1872107176437956,0.2045742384945623,0.1850104894854883,0.2021699423855306,255493.10168625473,49999.99999999995,324564.2328439015,36562.446199069804,99565.66172713337,99412.3658661216,99333.16883108034,-0.0007966517480120514,-79.19703504125937,-0.0008640900537219555,6.704201520625204,99326.46462955972,144985.66704126832,-11133.82423793929,922.0189224304785,-12055.843160369768,24111686.320739537,0.2663751146409863
2024-05-26,2024-05-27,0.1934,0.1934,0.1850104894854883,0.2021699423855306,0.1850104894854883,0.2021699423855306,258531.54084798176,50000.00000000032,258531.54084798179,50000.00000000032,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,0.0,100000.0,2.9103830456733704e-08,-11133.824237939276,922.0189224304785,-12055.843160369754,24111686.320739508,5.311449058353901e-14
2024-05-27,2024-05-28,0.1934,0.1939,0.1850104894854883,0.2021699423855306,0.1854887999546855,0.2026926154527114,258531.54084798176,50000.00000000032,243321.95167443395,52945.33448903049,99999.99999999999,100129.26577042398,100125.46091870323,-3.799939699421762e-05,-3.804851720749866,-5.271710431776501e-05,1.4736732281339773,100123.9872454751,4662.356985231778,-11137.629089660026,923.4925956586125,-12061.121685318638,24122243.370637275,0.008498139653965446
2024-05-28,2024-05-29,0.1939,0.1924,0.1850104894854883,0.2021699423855306,0.1840538685470938,0.201124596251169,258531.54084798176,50000.00000000032,289128.3939143804,44097.88687041301,100129.26577042398,99741.468459152,99726.1898595398,-0.00015318201995861218,-15.27859961221111,-0.00018273520973200285,2.9476785456485017,99723.24218099414,24661.842133125214,-11152.907689272237,926.440274204261,-12079.347963476497,24158695.926952995,0.045131436342193784
2024-05-29,2024-05-30,0.1924,0.1921,0.1850104894854883,0.2021699423855306,0.1837668822655755,0.2008109924108605,258531.54084798176,50000.00000000032,298354.0057100066,42324.26354256421,99741.468459152,99663.9089968976,99638.06803945647,-0.000259280994506635,-25.84095744113438,-0.0002977340303717877,3.8323798671186626,99634.23565958935,44017.15514803144,-11178.748646713371,930.2726540713796,-12109.02130078475,24218042.6015695,0.08062310894400958
2024-05-30,2024-05-31,0.1921,0.1909,0.1837668822655755,0.2008109924108605,0.1826189371395021,0.1995565770496266,260281.10359187686,50000.000000000466,297526.1546837784,42867.60772439035,100000.0,99687.66267568976,99665.35065352364,-0.0002238192928518126,-22.312022166122915,-0.0002595448547660544,3.5613977650130972,99661.78925575863,37501.248802219634,-11201.060668879494,933.8340518363927,-12134.894720715887,24269789.441431772,0.06866958136933135
2024-05-31,2024-06-02,0.1909,0.1906,0.1837668822655755,0.2008109924108605,0.1823319508579838,0.1992429732093182,260281.10359187686,50000.000000000466,306892.33325985505,41081.009713399675,99687.66267568976,99609.5783446122,99574.68843272804,-0.0003502666356386409,-34.88991188415093,-0.00039496412400095776,4.452297968839835,99570.23613475921,60875.22783062219,-11235.950580763645,938.2863498052326,-12174.236930568877,24348473.861137755,0.111571818641383
2024-06-02,2024-06-03,0.1906,0.1909,0.1837668822655755,0.2008109924108605,0.1826189371395021,0.1995565770496266,260281.10359187686,50000.000000000466,297526.1546837784,42867.60772439035,99609.5783446122,99687.66267568976,99665.35065352364,-0.0002238192928518126,-22.312022166122915,-0.0002595448547660544,3.5613977650130972,99661.78925575863,37501.248802219634,-11258.262602929768,941.8477475702457,-12200.110350500014,24400220.701000027,0.06866958136933135
2024-06-03,2024-06-04,0.1909,0.1894,0.1826189371395021,0.1995565770496266,0.1811840057319105,0.1979885578480843,261917.23415400588,50000.00000000027,309118.0534043684,41024.8340343324,99999.99999999999,99607.12414876898,99571.79334911978,-0.0003547015331598073,-35.33079964920762,-0.0003996812939320888,4.480304615421052,99567.31304450435,61700.99006757313,-11293.593402578976,946.3280521856667,-12239.921454764642,24479842.909529284,0.11308855960694256
2024-06-04,2024-06-05,0.1894,0.189,0.1826189371395021,0.1995565770496266,0.1808013573565527,0.1975704193943396,261917.23415400588,50000.00000000027,321799.74378875876,38625.459554165354,99607.12414876898,99502.35725510737,99445.61113024075,-0.0005702993017656327,-56.74612486662227,-0.0006273456879852278,5.676249901728921,99439.93488033902,102139.74992978669,-11350.339527445598,952.0043020873957,-12302.343829532994,24604687.659065988,0.18744421347839268
2024-06-05,2024-06-06,0.189,0.1899,0.1826189371395021,0.1995565770496266,0.1816623162011077,0.1985112309152651,261917.23415400588,50000.00000000027,293322.3214683942,44020.49199321197,99502.35725510737,99738.08276584599,99722.40084006003,-0.00015723107313759898,-15.68192578596063,-0.0001871724223371723,2.9862927645817914,99719.41454729544,25391.266042757677,-11366.021453231559,954.9905948519774,-12321.012048083536,24642024.096167073,0.04646805545962913
