date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-15,2024-10-16,0.1772,0.1765,0.1708524995972503,0.1866988195969791,0.1688435956266219,0.1845035927148198,279955.20716685144,50000.00000000033,355674.8504328462,36556.21243143925,99608.0627099664,99412.0940649496,99332.8235328366,-0.000797393243333299,-79.27053211300517,-0.0008648629750376821,6.707307314730931,99326.11622552187,145126.44959654848,-18467.347298200708,1493.7550351144298,-19961.10233331514,39922204.666630276,0.26663469444835347
2024-10-16,2024-10-17,0.1765,0.1763,0.1708524995972503,0.1866988195969791,0.1686522714389431,0.1842945234879475,279955.20716685144,50000.00000000033,362956.7217177871,35271.69054317793,99412.0940649496,99356.10302351625,99260.9605820238,-0.0009575903099774503,-95.14244149244041,-0.0010315389694264914,7.347250626666834,99253.61333139714,175590.38173154715,-18562.48973969315,1501.1022857410967,-20063.592025434245,40127184.05086849,0.3228383493178763
2024-10-17,2024-10-18,0.1763,0.1761,0.1708524995972503,0.1866988195969791,0.1684609472512642,0.1840854542610752,279955.20716685144,50000.00000000033,370250.99471535336,33986.43984799522,99356.10302351625,99300.11198208286,99187.64001736895,-0.0011326469071274302,-112.47196471391362,-0.001213084992980874,7.987510932878135,99179.65250643608,208968.90756207096,-18674.961704407062,1509.089796673975,-20184.051501081038,40368103.00216208,0.3844917131146556
2024-10-18,2024-10-20,0.1761,0.1765,0.1708524995972503,0.1866988195969791,0.1688435956266219,0.1845035927148198,279955.20716685144,50000.00000000033,355674.8504328462,36556.21243143925,99300.11198208286,99412.0940649496,99332.8235328366,-0.000797393243333299,-79.27053211300517,-0.0008648629750376821,6.707307314730931,99326.11622552187,145126.44959654848,-18754.232236520067,1515.7971039887059,-20270.029340508772,40540058.68101754,0.26663469444835347
2024-10-20,2024-10-21,0.1765,0.1752,0.1688435956266219,0.1845035927148198,0.1675999884067091,0.1831446427401497,283286.11898016784,50000.00000000038,331122.97851070977,41587.9457185497,100000.0,99631.72804532578,99600.69155362605,-0.0003115121288031411,-31.036491699735052,-0.0003536628335022232,4.199547547501794,99596.49200607855,53673.88830446651,-18785.268728219802,1519.9966515362078,-20305.26537975601,40610530.759512015,0.09834755625457829
2024-10-21,2024-10-22,0.1752,0.1755,0.1688435956266219,0.1845035927148198,0.1678869746882275,0.1834582465804582,283286.11898016784,50000.00000000038,320036.5424461259,43531.95157119746,99631.72804532578,99716.71388101982,99698.36477049254,-0.0001840123868219127,-18.34911052728421,-0.0002164043313855944,3.2300182681019027,99695.13475222443,30238.184518364615,-18803.617838747086,1523.2266698043097,-20326.844508551396,40653689.01710279,0.05535164681291572
2024-10-22,2024-10-23,0.1755,0.1752,0.1688435956266219,0.1845035927148198,0.1675999884067091,0.1831446427401497,283286.11898016784,50000.00000000038,331122.97851070977,41587.9457185497,99716.71388101982,99631.72804532578,99600.69155362605,-0.0003115121288031411,-31.036491699735052,-0.0003536628335022232,4.199547547501794,99596.49200607855,53673.88830446651,-18834.65433044682,1527.4262173518116,-20362.080547798632,40724161.09559727,0.09834755625457829
2024-10-23,2024-10-24,0.1752,0.1755,0.1688435956266219,0.1845035927148198,0.1678869746882275,0.1834582465804582,283286.11898016784,50000.00000000038,320036.5424461259,43531.95157119746,99631.72804532578,99716.71388101982,99698.36477049254,-0.0001840123868219127,-18.34911052728421,-0.0002164043313855944,3.2300182681019027,99695.13475222443,30238.184518364615,-18853.003440974106,1530.6562356199136,-20383.65967659402,40767319.35318804,0.05535164681291572
2024-10-24,2024-10-25,0.1755,0.1755,0.1688435956266219,0.1845035927148198,0.1678869746882275,0.1834582465804582,283286.11898016784,50000.00000000038,320036.5424461259,43531.95157119746,99716.71388101982,99716.71388101982,99698.36477049254,-0.0001840123868219127,-18.34911052728421,-0.0002164043313855944,3.2300182681019027,99695.13475222443,30238.184518364615,-18871.35255150139,1533.8862538880155,-20405.238805389406,40810477.61077881,0.05535164681291572
2024-10-25,2024-10-27,0.1755,0.1752,0.1678869746882275,0.1834582465804582,0.1675999884067091,0.1831446427401497,284900.2849002842,50000.00000000014,296018.2613872452,48050.46353631212,100000.00000000001,99914.52991452994,99912.86293135748,-1.6684091631953224e-05,-1.6669831724575488,-2.6436100542224698e-05,0.9743673859879624,99911.88856397149,1385.2315729391728,-18873.019534673847,1534.8606212740035,-20407.880155947852,40815760.311895706,0.0025302524083919203
2024-10-27,2024-10-28,0.1752,0.1753,0.1678869746882275,0.1834582465804582,0.1676956505005486,0.1832491773535859,284900.2849002842,50000.00000000014,292309.09824692324,48700.4943501973,99914.52991452994,99943.01994301996,99942.27927288295,-7.410924118840752e-06,-0.7406701370055089,-1.3910351153349297e-05,0.6495723657299566,99941.62970051722,182.19554255110458,-18873.760204810853,1535.5101936397334,-20409.270398450586,40818540.796901174,0.0003326989013807533
2024-10-28,2024-10-29,0.1753,0.1742,0.1678869746882275,0.1834582465804582,0.1666433674683147,0.1820992966057882,284900.2849002842,50000.00000000014,333285.3803008911,41539.924527235,99943.01994301996,99629.62962962964,99598.23777565022,-0.00031508552321341264,-31.39185397941037,-0.0003574774439199786,4.223491359286962,99594.01428429094,54336.72524024682,-18905.152058790263,1539.7336849990204,-20444.885743789284,40889771.48757856,0.0995645362589881
2024-10-29,2024-10-30,0.1742,0.1732,0.1678869746882275,0.1834582465804582,0.1656867465299202,0.1810539504714266,284900.2849002842,50000.00000000014,370874.78731538047,35010.67157939741,99629.62962962964,99344.72934472936,99246.1847424213,-0.000991945953832192,-98.54460230805853,-0.0010672119762071448,7.477282621697814,99238.70745979961,182134.63937272143,-19003.69666109832,1547.2109676207183,-20550.90762871904,41101815.25743808,0.33492039791544653
2024-10-30,2024-10-31,0.1732,0.173,0.1656867465299202,0.1810539504714266,0.1654954223422413,0.1808448812445542,288683.6027713614,50000.00000000021,296290.57891411346,48683.23264941764,100000.0,99942.26327944573,99941.50280155925,-7.609172151231646e-06,-0.7604778864770196,-1.4194959111945221e-05,0.6581984543328562,99940.84460310492,204.55886428832693,-19004.4571389848,1547.8691660750512,-20552.32630505985,41104652.6101197,0.00037353843684685136
2024-10-31,2024-11-01,0.173,0.1715,0.1656867465299202,0.1810539504714266,0.1640604909346497,0.1792768620430119,288683.6027713614,50000.00000000021,353766.39269105654,38783.11757335946,99942.26327944573,99509.2378752887,99454.05391987566,-0.0005545611301153972,-55.183955413041986,-0.000610814012371778,5.597681441613782,99448.45623843404,99172.54794285641,-19059.64109439784,1553.466847516665,-20613.107941914506,41226215.88382901,0.1819834314059495
2024-11-01,2024-11-03,0.1715,0.1703,0.1656867465299202,0.1810539504714266,0.1629125458085763,0.178022446681778,288683.6027713614,50000.00000000021,400292.7516931042,30831.81182383243,99509.2378752887,99162.81755196306,99001.66743716807,-0.0016251062522557294,-161.15011479498935,-0.0017215032794859074,9.559000823781542,98992.1084363443,303182.22794241563,-19220.79120919283,1563.0258483404466,-20783.817057533277,41567634.11506655,0.5588871180842162
2024-11-03,2024-11-04,0.1703,0.1729,0.1656867465299202,0.1810539504714266,0.1653997602484019,0.1807403466311181,288683.6027713614,50000.00000000021,300099.01562592277,48024.56354763577,99162.81755196306,99913.3949191686,99911.68334935782,-1.7130534020644725e-05,-1.7115698107809294,-2.7012160770667793e-05,0.9873068759257314,99910.6960424819,1448.525869710396,-19222.50277900361,1564.0131552163723,-20786.515934219984,41573031.868439965,0.002645896479371513
2024-11-04,2024-11-05,0.1729,0.1732,0.1653997602484019,0.1807403466311181,0.1656867465299202,0.1810539504714266,289184.49971081415,50000.00000000024,277759.1876670637,51977.149506410286,100000.0,100086.75534991325,100085.04081034573,-1.7130534020447868e-05,-1.7145395675179316,-2.7012160770592367e-05,0.9890199589955893,100084.05179038673,1451.0392170446846,-19224.21731857113,1565.002175175368,-20789.219493746496,41578438.98749299,0.002645896479299644
2024-11-05,2024-11-06,0.1732,0.1706,0.1653997602484019,0.1807403466311181,0.1631995320900947,0.1783360505220864,289184.49971081415,50000.00000000024,377777.39682749467,34784.511013135205,100086.75534991325,99334.87565066514,99233.3349119058,-0.0010222063308000344,-101.5407387593441,-0.0010986140151925717,7.589947827882621,99225.74496407791,187901.58186292293,-19325.758057330473,1572.5921230032507,-20898.350180333724,41796700.360667445,0.3455697495244529
2024-11-06,2024-11-07,0.1706,0.176,0.1653997602484019,0.1807403466311181,0.1683652851574247,0.183980919647639,289184.49971081415,50000.00000000024,172535.59127951262,70348.59882409603,99334.87565066514,100896.47194910352,100714.86288929025,-0.001799954510846362,-181.60905981327232,-0.0019014221391749785,10.237725715401298,100704.62516357485,342742.66819574207,-19507.367117143745,1582.8298487186519,-21090.196965862397,42180393.931724794,0.6210656019507363
2024-11-07,2024-11-08,0.176,0.1737,0.1653997602484019,0.1807403466311181,0.1661650569991175,0.1815766235386074,289184.49971081415,50000.00000000024,258782.81813359106,55268.597383070075,100896.47194910352,100231.34759976866,100219.17289287483,-0.00012146606012364572,-12.174706893827533,-0.00014778173672432503,2.6376557286873292,100216.53523714615,19074.102330280406,-19519.541824037573,1585.4675044473393,-21105.009328484914,42210018.65696982,0.03473410900124941
2024-11-08,2024-11-10,0.1737,0.1742,0.1653997602484019,0.1807403466311181,0.1666433674683147,0.1820992966057882,289184.49971081415,50000.00000000024,239888.20812565554,58555.31139954478,100231.34759976866,100375.93984962406,100343.83725503397,-0.00031982360153424023,-32.10259459009103,-0.0003625332627058062,4.287022380748293,100339.55023265322,55631.14441868547,-19551.644418627664,1589.7545268280876,-21141.398945455752,42282797.890911505,0.1011789476478364
2024-11-10,2024-11-11,0.1742,0.1729,0.1666433674683147,0.1820992966057882,0.1653997602484019,0.1807403466311181,287026.4064293923,49999.99999999987,336138.4121673058,41476.67118492596,100000.0,99626.8656716418,99595.00264865314,-0.00031982360153413663,-31.863022988662124,-0.00036253326270558597,4.255029676414349,99590.74761897673,55215.98662449555,-19583.507441616326,1594.009556504502,-21177.516998120827,42355033.99624165,0.10117894764779858
2024-11-11,2024-11-12,0.1729,0.1732,0.1666433674683147,0.1820992966057882,0.1656867465299202,0.1810539504714266,287026.4064293923,49999.99999999987,324755.81171995174,43446.4294523563,99626.8656716418,99712.97359357061,99694.13604225195,-0.0001889177570357468,-18.83755131866201,-0.00022173876797780561,3.2726805973738373,99690.86336165457,31129.74144257634,-19602.344992934988,1597.2822371018758,-21199.627230036866,42399254.46007373,0.05698607800625716
2024-11-12,2024-11-13,0.1732,0.1728,0.1666433674683147,0.1820992966057882,0.1653040981545624,0.180635812017682,287026.4064293923,49999.99999999987,339939.19788249925,40819.705401540916,99712.97359357061,99598.16303099887,99561.1987956368,-0.00037113370605608675,-36.96423536207294,-0.0004171442906211164,4.58256970265508,99556.61622593414,64763.33131883572,-19639.30922829706,1601.8648068045309,-21241.17403510159,42482348.07020318,0.11871399811033104
2024-11-13,2024-11-14,0.1728,0.1727,0.1666433674683147,0.1820992966057882,0.165208436060723,0.1805312774042458,287026.4064293923,49999.99999999987,343743.2843235707,40162.54949637177,99598.16303099887,99569.46039035592,99527.01469905244,-0.0004262922701104866,-42.445691303481,-0.00047560619718745023,4.9101611087869586,99522.10453794365,75071.06038938808,-19681.754919600542,1606.7749679133178,-21288.52988751386,42577059.77502772,0.13765577680080626
2024-11-14,2024-11-15,0.1727,0.1725,0.1666433674683147,0.1820992966057882,0.1650171118730441,0.1803222081773735,287026.4064293923,49999.99999999987,351361.3785138323,38847.66665981905,99569.46039035592,99512.05510907003,99457.50445345511,-0.0005481813791819415,-54.55065561491938,-0.0006041094076014678,5.5655130462284,99451.93894040889,97970.28513738194,-19736.30557521546,1612.3404809595463,-21348.646056175006,42697292.11235001,0.179771020154036
2024-11-15,2024-11-17,0.1725,0.1725,0.1650171118730441,0.1803222081773735,0.1650171118730441,0.1803222081773735,289855.07246376795,50000.00000000002,289855.07246376795,50000.00000000002,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-19736.30557521546,1612.3404809595463,-21348.646056175006,42697292.11235001,0.0
2024-11-17,2024-11-18,0.1725,0.1737,0.1650171118730441,0.1803222081773735,0.1661650569991175,0.1815766235386074,289855.07246376795,50000.00000000002,244120.36881186333,57916.629644251094,100000.0,100347.82608695651,100320.33770687175,-0.00027393099737845893,-27.488380084760138,-0.0003134560148145988,3.9662495757621405,100316.37145729599,47044.26101799599,-19763.79395530022,1616.3067305353084,-21380.10068583553,42760201.37167106,0.08558162613916492
2024-11-18,2024-11-19,0.1737,0.1732,0.1650171118730441,0.1803222081773735,0.1656867465299202,0.1810539504714266,289855.07246376795,50000.00000000002,263118.7271934237,54621.36780585218,100347.82608695651,100202.89855072464,100193.53135575316,-9.348227553253155e-05,-9.367194971477147,-0.00011656780738783526,2.313237206492296,100191.21811854668,14107.915529969701,-19773.1611502717,1618.6199677418006,-21391.7811180135,42783562.236026995,0.025697213676176413
2024-11-19,2024-11-20,0.1732,0.1731,0.1650171118730441,0.1803222081773735,0.1655910844360808,0.1809494158579904,289855.07246376795,50000.00000000002,266928.2733749598,53961.744912020964,100202.89855072464,100173.91304347826,100167.02903322651,-6.872058845055386e-05,-6.884010251742438,-8.85134333602006e-05,1.982726724869006,100165.04630650165,9802.567053746865,-19780.04516052344,1620.6026944666696,-21400.64785499011,42801295.70998022,0.017859853732063693
2024-11-20,2024-11-21,0.1731,0.1719,0.1655910844360808,0.1809494158579904,0.1644431393100074,0.1796950004967565,288850.3755054872,50000.00000000017,334744.15878904855,42083.37027289584,100000.0,99653.37954939342,99625.89116873327,-0.00027583992418960755,-27.488380660142866,-0.0003155024940204581,3.9525091252648967,99621.93865960801,47071.74306975594,-19807.533541183584,1624.5552035919345,-21432.08874477552,42864177.48955104,0.08622851960923329
2024-11-21,2024-11-22,0.1719,0.172,0.1655910844360808,0.1809494158579904,0.1645388014038469,0.1797995351101927,288850.3755054872,50000.00000000017,330901.34153152234,42744.1426723919,99653.37954939342,99682.26458694396,99659.17341581374,-0.00023164773819998313,-23.091171130217845,-0.0002679929871740695,3.622976724712966,99655.55043908903,38936.388811009754,-19830.624712313802,1628.1781803166475,-21458.80289263045,42917605.7852609,0.07130192549722403
2024-11-22,2024-11-25,0.172,0.1722,0.1655910844360808,0.1809494158579904,0.1647301255915258,0.180008604337065,288850.3755054872,50000.00000000017,323225.7516531375,44065.11146746397,99682.26458694396,99740.03466204506,99724.58590213425,-0.00015489026009622467,-15.448759910810622,-0.0001846078265614166,2.964031109315149,99721.62187102494,24969.457602990944,-19846.073472224612,1631.1422114259626,-21477.215683650575,42954431.36730115,0.0456951109029205
2024-11-25,2024-11-26,0.1722,0.1722,0.1647301255915258,0.180008604337065,0.1647301255915258,0.180008604337065,290360.04645760794,49999.999999999905,290360.04645760794,49999.999999999905,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-19846.073472224612,1631.1422114259626,-21477.215683650575,42954431.36730115,0.0
2024-11-26,2024-11-27,0.1722,0.1706,0.1647301255915258,0.180008604337065,0.1631995320900947,0.1783360505220864,290360.04645760794,49999.999999999905,352303.3851272697,39383.02739948972,100000.0,99535.42392566783,99485.98490220193,-0.0004966977736771759,-49.439023465893115,-0.0005499320946835542,5.298700708758587,99480.68620149317,88280.64551426905,-19895.512495690506,1636.4409121347212,-21531.953407825225,43063906.81565045,0.16194459774602393
